Time [s],Can H,Can L
2.225397162,2.667,2.662
2.225397182,2.667,2.662
2.225397202,2.662,2.657
2.225397222,2.662,2.657
2.225397242,2.662,2.657
2.225397262,2.662,2.657
2.225397282,2.662,2.657
2.225397302,2.662,2.657
2.225397322,2.657,2.657
2.225397342,2.652,2.652
2.225397362,2.657,2.652
2.225397382,2.657,2.652
2.225397402,2.657,2.652
2.225397422,2.652,2.652
2.225397442,2.652,2.647
2.225397462,2.652,2.647
2.225397482,2.652,2.647
2.225397502,2.652,2.647
2.225397522,2.652,2.641
2.225397542,2.646,2.641
2.225397562,2.646,2.641
2.225397582,2.646,2.647
2.225397602,2.646,2.647
2.225397622,2.646,2.647
2.225397642,2.646,2.641
2.225397662,2.652,2.641
2.225397682,2.652,2.641
2.225397702,2.652,2.641
2.225397722,2.657,2.631
2.225397742,2.677,2.61
2.225397762,2.734,2.569
2.225397782,2.847,2.492
2.225397802,3.022,2.358
2.225397822,3.243,2.192
2.225397842,3.469,2.022
2.225397862,3.644,1.898
2.225397882,3.752,1.842
2.225397902,3.788,1.842
2.225397922,3.788,1.867
2.225397942,3.777,1.878
2.225397962,3.767,1.867
2.225397982,3.757,1.847
2.225398002,3.752,1.836
2.225398022,3.747,1.831
2.225398042,3.736,1.826
2.225398062,3.726,1.816
2.225398082,3.721,1.811
2.225398102,3.726,1.816
2.225398122,3.731,1.821
2.225398142,3.736,1.826
2.225398162,3.736,1.821
2.225398182,3.741,1.821
2.225398202,3.747,1.826
2.225398222,3.752,1.836
2.225398242,3.752,1.836
2.225398262,3.752,1.831
2.225398282,3.747,1.831
2.225398302,3.747,1.831
2.225398322,3.747,1.831
2.225398342,3.741,1.831
2.225398362,3.741,1.826
2.225398382,3.741,1.821
2.225398402,3.741,1.826
2.225398422,3.747,1.831
2.225398442,3.747,1.831
2.225398462,3.747,1.836
2.225398482,3.747,1.831
2.225398502,3.747,1.831
2.225398522,3.741,1.826
2.225398542,3.741,1.826
2.225398562,3.736,1.821
2.225398582,3.736,1.821
2.225398602,3.736,1.821
2.225398622,3.741,1.826
2.225398642,3.741,1.826
2.225398662,3.741,1.831
2.225398682,3.747,1.831
2.225398702,3.747,1.831
2.225398722,3.747,1.831
2.225398742,3.747,1.831
2.225398762,3.747,1.831
2.225398782,3.747,1.831
2.225398802,3.741,1.831
2.225398822,3.741,1.831
2.225398842,3.741,1.831
2.225398862,3.741,1.831
2.225398882,3.747,1.831
2.225398902,3.747,1.831
2.225398922,3.747,1.831
2.225398942,3.747,1.831
2.225398962,3.741,1.826
2.225398982,3.736,1.826
2.225399002,3.736,1.821
2.225399022,3.736,1.821
2.225399042,3.741,1.826
2.225399062,3.741,1.826
2.225399082,3.741,1.826
2.225399102,3.741,1.831
2.225399122,3.741,1.831
2.225399142,3.741,1.831
2.225399162,3.741,1.831
2.225399182,3.747,1.831
2.225399202,3.741,1.831
2.225399222,3.741,1.831
2.225399242,3.741,1.826
2.225399262,3.741,1.826
2.225399282,3.741,1.826
2.225399302,3.741,1.826
2.225399322,3.741,1.826
2.225399342,3.741,1.826
2.225399362,3.741,1.831
2.225399382,3.741,1.831
2.225399402,3.741,1.826
2.225399422,3.736,1.826
2.225399442,3.736,1.821
2.225399462,3.736,1.821
2.225399482,3.741,1.821
2.225399502,3.741,1.821
2.225399522,3.741,1.821
2.225399542,3.741,1.821
2.225399562,3.741,1.826
2.225399582,3.741,1.826
2.225399602,3.741,1.831
2.225399622,3.747,1.831
2.225399642,3.747,1.831
2.225399662,3.747,1.831
2.225399682,3.741,1.826
2.225399702,3.736,1.831
2.225399722,3.726,1.842
2.225399742,3.695,1.873
2.225399762,3.623,1.945
2.225399782,3.5,2.063
2.225399802,3.33,2.229
2.225399822,3.15,2.409
2.225399842,3.001,2.569
2.225399862,2.909,2.672
2.225399882,2.868,2.729
2.225399902,2.852,2.745
2.225399922,2.832,2.745
2.225399942,2.806,2.745
2.225399962,2.79,2.75
2.225399982,2.78,2.755
2.225400002,2.785,2.76
2.225400022,2.785,2.76
2.225400042,2.78,2.75
2.225400062,2.765,2.739
2.225400082,2.754,2.734
2.225400102,2.754,2.739
2.225400122,2.76,2.745
2.225400142,2.76,2.745
2.225400162,2.754,2.734
2.225400182,2.744,2.729
2.225400202,2.739,2.724
2.225400222,2.739,2.719
2.225400242,2.744,2.724
2.225400262,2.739,2.724
2.225400282,2.734,2.719
2.225400302,2.729,2.719
2.225400322,2.724,2.714
2.225400342,2.724,2.714
2.225400362,2.724,2.719
2.225400382,2.724,2.714
2.225400402,2.718,2.708
2.225400422,2.713,2.703
2.225400442,2.708,2.698
2.225400462,2.708,2.698
