Time [s],Can H,Can L
24.443630782,2.605,2.595
24.443630802,2.6,2.595
24.443630822,2.6,2.595
24.443630842,2.6,2.6
24.443630862,2.605,2.6
24.443630882,2.605,2.6
24.443630902,2.6,2.6
24.443630922,2.6,2.6
24.443630942,2.6,2.595
24.443630962,2.6,2.595
24.443630982,2.605,2.595
24.443631002,2.605,2.6
24.443631022,2.605,2.6
24.443631042,2.605,2.6
24.443631062,2.605,2.595
24.443631082,2.605,2.595
24.443631102,2.605,2.595
24.443631122,2.605,2.595
24.443631142,2.605,2.595
24.443631162,2.611,2.6
24.443631182,2.611,2.6
24.443631202,2.605,2.6
24.443631222,2.605,2.6
24.443631242,2.605,2.6
24.443631262,2.605,2.6
24.443631282,2.605,2.6
24.443631302,2.605,2.6
24.443631322,2.605,2.6
24.443631342,2.611,2.595
24.443631362,2.621,2.59
24.443631382,2.657,2.554
24.443631402,2.749,2.466
24.443631422,2.914,2.296
24.443631442,3.145,2.048
24.443631462,3.387,1.78
24.443631482,3.582,1.568
24.443631502,3.69,1.47
24.443631522,3.726,1.475
24.443631542,3.726,1.522
24.443631562,3.726,1.547
24.443631582,3.726,1.547
24.443631602,3.731,1.532
24.443631622,3.736,1.527
24.443631642,3.741,1.532
24.443631662,3.731,1.532
24.443631682,3.716,1.527
24.443631702,3.705,1.517
24.443631722,3.711,1.511
24.443631742,3.721,1.517
24.443631762,3.726,1.522
24.443631782,3.726,1.527
24.443631802,3.726,1.522
24.443631822,3.726,1.522
24.443631842,3.731,1.522
24.443631862,3.726,1.522
24.443631882,3.721,1.517
24.443631902,3.716,1.511
24.443631922,3.716,1.511
24.443631942,3.726,1.517
24.443631962,3.731,1.522
24.443631982,3.731,1.527
24.443632002,3.731,1.527
24.443632022,3.731,1.527
24.443632042,3.736,1.527
24.443632062,3.736,1.527
24.443632082,3.736,1.522
24.443632102,3.731,1.522
24.443632122,3.726,1.517
24.443632142,3.726,1.522
24.443632162,3.726,1.522
24.443632182,3.726,1.522
24.443632202,3.726,1.522
24.443632222,3.726,1.522
24.443632242,3.726,1.522
24.443632262,3.726,1.522
24.443632282,3.731,1.522
24.443632302,3.731,1.527
24.443632322,3.731,1.527
24.443632342,3.731,1.527
24.443632362,3.736,1.527
24.443632382,3.736,1.527
24.443632402,3.731,1.527
24.443632422,3.731,1.527
24.443632442,3.731,1.522
24.443632462,3.731,1.522
24.443632482,3.731,1.522
24.443632502,3.731,1.522
24.443632522,3.731,1.522
24.443632542,3.731,1.522
24.443632562,3.731,1.522
24.443632582,3.731,1.522
24.443632602,3.731,1.522
24.443632622,3.726,1.522
24.443632642,3.726,1.522
24.443632662,3.726,1.517
24.443632682,3.726,1.522
24.443632702,3.726,1.522
24.443632722,3.731,1.522
24.443632742,3.726,1.522
24.443632762,3.726,1.527
24.443632782,3.726,1.522
24.443632802,3.726,1.522
24.443632822,3.726,1.517
24.443632842,3.726,1.517
24.443632862,3.726,1.517
24.443632882,3.726,1.517
24.443632902,3.721,1.517
24.443632922,3.721,1.517
24.443632942,3.716,1.517
24.443632962,3.716,1.517
24.443632982,3.721,1.517
24.443633002,3.721,1.517
24.443633022,3.726,1.522
24.443633042,3.726,1.522
24.443633062,3.726,1.522
24.443633082,3.726,1.522
24.443633102,3.726,1.522
24.443633122,3.731,1.522
24.443633142,3.731,1.522
24.443633162,3.731,1.522
24.443633182,3.726,1.522
24.443633202,3.726,1.517
24.443633222,3.726,1.522
24.443633242,3.726,1.522
24.443633262,3.726,1.522
24.443633282,3.726,1.522
24.443633302,3.721,1.517
24.443633322,3.721,1.517
24.443633342,3.716,1.522
24.443633362,3.705,1.532
24.443633382,3.664,1.568
24.443633402,3.567,1.651
24.443633422,3.387,1.811
24.443633442,3.13,2.033
24.443633462,2.857,2.26
24.443633482,2.662,2.425
24.443633502,2.575,2.507
24.443633522,2.575,2.523
24.443633542,2.605,2.523
24.443633562,2.616,2.538
24.443633582,2.605,2.559
24.443633602,2.59,2.574
24.443633622,2.585,2.574
24.443633642,2.595,2.574
24.443633662,2.6,2.574
24.443633682,2.6,2.569
24.443633702,2.595,2.569
24.443633722,2.59,2.574
24.443633742,2.595,2.579
24.443633762,2.6,2.579
24.443633782,2.6,2.579
24.443633802,2.595,2.579
24.443633822,2.595,2.574
24.443633842,2.595,2.574
24.443633862,2.595,2.579
24.443633882,2.6,2.585
24.443633902,2.6,2.585
24.443633922,2.6,2.585
24.443633942,2.6,2.585
24.443633962,2.6,2.585
24.443633982,2.6,2.585
24.443634002,2.6,2.59
24.443634022,2.6,2.585
24.443634042,2.595,2.585
24.443634062,2.595,2.585
24.443634082,2.6,2.59
24.443634102,2.6,2.59
