Time [s],Can H,Can L
13.253126862,2.605,2.595
13.253126882,2.605,2.595
13.253126902,2.605,2.595
13.253126922,2.6,2.595
13.253126942,2.6,2.6
13.253126962,2.605,2.6
13.253126982,2.6,2.595
13.253127002,2.6,2.595
13.253127022,2.6,2.595
13.253127042,2.6,2.595
13.253127062,2.605,2.595
13.253127082,2.605,2.595
13.253127102,2.605,2.595
13.253127122,2.605,2.595
13.253127142,2.605,2.6
13.253127162,2.605,2.6
13.253127182,2.605,2.6
13.253127202,2.605,2.6
13.253127222,2.605,2.595
13.253127242,2.6,2.595
13.253127262,2.6,2.595
13.253127282,2.605,2.595
13.253127302,2.605,2.595
13.253127322,2.605,2.6
13.253127342,2.6,2.6
13.253127362,2.6,2.6
13.253127382,2.6,2.6
13.253127402,2.605,2.6
13.253127422,2.605,2.6
13.253127442,2.605,2.6
13.253127462,2.616,2.59
13.253127482,2.652,2.559
13.253127502,2.749,2.476
13.253127522,2.924,2.311
13.253127542,3.155,2.069
13.253127562,3.376,1.795
13.253127582,3.505,1.578
13.253127602,3.531,1.475
13.253127622,3.495,1.47
13.253127642,3.469,1.511
13.253127662,3.469,1.532
13.253127682,3.484,1.522
13.253127702,3.5,1.511
13.253127722,3.51,1.517
13.253127742,3.52,1.542
13.253127762,3.531,1.558
13.253127782,3.525,1.558
13.253127802,3.51,1.537
13.253127822,3.495,1.517
13.253127842,3.5,1.517
13.253127862,3.515,1.532
13.253127882,3.525,1.542
13.253127902,3.52,1.542
13.253127922,3.515,1.537
13.253127942,3.515,1.532
13.253127962,3.525,1.532
13.253127982,3.531,1.542
13.253128002,3.531,1.547
13.253128022,3.525,1.542
13.253128042,3.52,1.537
13.253128062,3.525,1.532
13.253128082,3.531,1.537
13.253128102,3.536,1.542
13.253128122,3.536,1.542
13.253128142,3.531,1.542
13.253128162,3.531,1.537
13.253128182,3.531,1.532
13.253128202,3.531,1.537
13.253128222,3.531,1.537
13.253128242,3.531,1.532
13.253128262,3.525,1.532
13.253128282,3.525,1.532
13.253128302,3.531,1.532
13.253128322,3.531,1.537
13.253128342,3.531,1.532
13.253128362,3.525,1.527
13.253128382,3.525,1.527
13.253128402,3.52,1.527
13.253128422,3.525,1.527
13.253128442,3.525,1.532
13.253128462,3.525,1.532
13.253128482,3.52,1.532
13.253128502,3.52,1.532
13.253128522,3.52,1.532
13.253128542,3.52,1.537
13.253128562,3.52,1.537
13.253128582,3.52,1.532
13.253128602,3.52,1.532
13.253128622,3.52,1.532
13.253128642,3.52,1.532
13.253128662,3.52,1.532
13.253128682,3.525,1.532
13.253128702,3.525,1.532
13.253128722,3.52,1.532
13.253128742,3.52,1.532
13.253128762,3.52,1.532
13.253128782,3.52,1.527
13.253128802,3.52,1.527
13.253128822,3.515,1.527
13.253128842,3.515,1.527
13.253128862,3.515,1.527
13.253128882,3.515,1.527
13.253128902,3.515,1.527
13.253128922,3.515,1.527
13.253128942,3.515,1.527
13.253128962,3.515,1.527
13.253128982,3.51,1.527
13.253129002,3.51,1.527
13.253129022,3.51,1.527
13.253129042,3.51,1.527
13.253129062,3.51,1.527
13.253129082,3.515,1.527
13.253129102,3.515,1.527
13.253129122,3.515,1.522
13.253129142,3.51,1.522
13.253129162,3.51,1.522
13.253129182,3.51,1.527
13.253129202,3.51,1.527
13.253129222,3.51,1.527
13.253129242,3.505,1.522
13.253129262,3.505,1.522
13.253129282,3.5,1.517
13.253129302,3.505,1.522
13.253129322,3.505,1.522
13.253129342,3.51,1.527
13.253129362,3.515,1.532
13.253129382,3.51,1.532
13.253129402,3.51,1.527
13.253129422,3.505,1.522
13.253129442,3.505,1.527
13.253129462,3.484,1.547
13.253129482,3.423,1.604
13.253129502,3.299,1.723
13.253129522,3.104,1.914
13.253129542,2.888,2.141
13.253129562,2.713,2.347
13.253129582,2.631,2.481
13.253129602,2.611,2.533
13.253129622,2.616,2.533
13.253129642,2.6,2.523
13.253129662,2.58,2.523
13.253129682,2.569,2.538
13.253129702,2.58,2.559
13.253129722,2.595,2.574
13.253129742,2.595,2.574
13.253129762,2.58,2.564
13.253129782,2.569,2.554
13.253129802,2.569,2.559
13.253129822,2.585,2.569
13.253129842,2.59,2.574
13.253129862,2.59,2.574
13.253129882,2.58,2.569
13.253129902,2.575,2.559
13.253129922,2.58,2.564
13.253129942,2.585,2.569
13.253129962,2.59,2.579
13.253129982,2.59,2.579
13.253130002,2.58,2.574
13.253130022,2.58,2.569
13.253130042,2.585,2.574
13.253130062,2.59,2.579
13.253130082,2.59,2.585
13.253130102,2.585,2.579
13.253130122,2.585,2.579
13.253130142,2.585,2.579
13.253130162,2.59,2.579
13.253130182,2.595,2.585
