Time [s],Can H,Can L
19.530971122,2.641,2.636
19.530971142,2.641,2.636
19.530971162,2.641,2.636
19.530971182,2.641,2.631
19.530971202,2.641,2.631
19.530971222,2.646,2.631
19.530971242,2.646,2.636
19.530971262,2.646,2.636
19.530971282,2.641,2.631
19.530971302,2.641,2.631
19.530971322,2.636,2.626
19.530971342,2.636,2.631
19.530971362,2.636,2.631
19.530971382,2.636,2.631
19.530971402,2.631,2.631
19.530971422,2.636,2.631
19.530971442,2.636,2.631
19.530971462,2.641,2.631
19.530971482,2.641,2.626
19.530971502,2.636,2.626
19.530971522,2.636,2.626
19.530971542,2.636,2.626
19.530971562,2.636,2.626
19.530971582,2.636,2.631
19.530971602,2.636,2.626
19.530971622,2.636,2.626
19.530971642,2.636,2.626
19.530971662,2.636,2.626
19.530971682,2.641,2.621
19.530971702,2.657,2.605
19.530971722,2.698,2.569
19.530971742,2.78,2.497
19.530971762,2.919,2.373
19.530971782,3.109,2.208
19.530971802,3.31,2.022
19.530971822,3.479,1.857
19.530971842,3.587,1.754
19.530971862,3.633,1.723
19.530971882,3.644,1.733
19.530971902,3.644,1.759
19.530971922,3.639,1.764
19.530971942,3.639,1.749
19.530971962,3.639,1.744
19.530971982,3.639,1.744
19.530972002,3.633,1.744
19.530972022,3.628,1.744
19.530972042,3.623,1.738
19.530972062,3.623,1.733
19.530972082,3.628,1.733
19.530972102,3.633,1.738
19.530972122,3.633,1.738
19.530972142,3.628,1.738
19.530972162,3.628,1.738
19.530972182,3.633,1.738
19.530972202,3.633,1.738
19.530972222,3.628,1.738
19.530972242,3.623,1.733
19.530972262,3.613,1.723
19.530972282,3.613,1.723
19.530972302,3.618,1.723
19.530972322,3.623,1.728
19.530972342,3.628,1.733
19.530972362,3.633,1.738
19.530972382,3.633,1.738
19.530972402,3.633,1.738
19.530972422,3.628,1.738
19.530972442,3.628,1.738
19.530972462,3.628,1.738
19.530972482,3.628,1.738
19.530972502,3.628,1.738
19.530972522,3.628,1.738
19.530972542,3.628,1.733
19.530972562,3.623,1.733
19.530972582,3.623,1.733
19.530972602,3.623,1.733
19.530972622,3.623,1.738
19.530972642,3.623,1.738
19.530972662,3.623,1.738
19.530972682,3.623,1.733
19.530972702,3.623,1.733
19.530972722,3.623,1.733
19.530972742,3.623,1.733
19.530972762,3.618,1.733
19.530972782,3.618,1.733
19.530972802,3.618,1.733
19.530972822,3.623,1.733
19.530972842,3.623,1.733
19.530972862,3.623,1.733
19.530972882,3.618,1.733
19.530972902,3.618,1.728
19.530972922,3.623,1.733
19.530972942,3.623,1.733
19.530972962,3.628,1.738
19.530972982,3.623,1.738
19.530973002,3.623,1.738
19.530973022,3.618,1.733
19.530973042,3.618,1.733
19.530973062,3.618,1.733
19.530973082,3.623,1.733
19.530973102,3.623,1.733
19.530973122,3.623,1.733
19.530973142,3.623,1.733
19.530973162,3.623,1.733
19.530973182,3.623,1.733
19.530973202,3.623,1.733
19.530973222,3.623,1.733
19.530973242,3.623,1.733
19.530973262,3.623,1.733
19.530973282,3.623,1.738
19.530973302,3.623,1.738
19.530973322,3.623,1.738
19.530973342,3.623,1.738
19.530973362,3.628,1.738
19.530973382,3.628,1.738
19.530973402,3.628,1.738
19.530973422,3.628,1.738
19.530973442,3.623,1.738
19.530973462,3.623,1.738
19.530973482,3.623,1.733
19.530973502,3.628,1.733
19.530973522,3.628,1.733
19.530973542,3.628,1.738
19.530973562,3.623,1.744
19.530973582,3.623,1.744
19.530973602,3.618,1.738
19.530973622,3.618,1.738
19.530973642,3.618,1.738
19.530973662,3.618,1.738
19.530973682,3.608,1.749
19.530973702,3.587,1.769
19.530973722,3.531,1.826
19.530973742,3.428,1.924
19.530973762,3.279,2.079
19.530973782,3.104,2.26
19.530973802,2.95,2.43
19.530973822,2.837,2.554
19.530973842,2.785,2.621
19.530973862,2.76,2.647
19.530973882,2.744,2.652
19.530973902,2.724,2.652
19.530973922,2.703,2.657
19.530973942,2.698,2.667
19.530973962,2.708,2.683
19.530973982,2.713,2.693
19.530974002,2.708,2.688
19.530974022,2.693,2.672
19.530974042,2.682,2.662
19.530974062,2.682,2.662
19.530974082,2.693,2.667
19.530974102,2.698,2.677
19.530974122,2.693,2.672
19.530974142,2.682,2.667
19.530974162,2.677,2.662
19.530974182,2.677,2.662
19.530974202,2.677,2.667
19.530974222,2.677,2.667
19.530974242,2.672,2.667
19.530974262,2.667,2.662
19.530974282,2.662,2.657
19.530974302,2.667,2.657
19.530974322,2.672,2.657
19.530974342,2.672,2.662
19.530974362,2.667,2.662
19.530974382,2.662,2.657
19.530974402,2.662,2.652
19.530974422,2.662,2.652
