Time [s],Can H,Can L
20.229526742,2.662,2.657
20.229526762,2.662,2.657
20.229526782,2.662,2.657
20.229526802,2.662,2.652
20.229526822,2.662,2.652
20.229526842,2.662,2.652
20.229526862,2.662,2.652
20.229526882,2.657,2.652
20.229526902,2.657,2.652
20.229526922,2.657,2.652
20.229526942,2.657,2.652
20.229526962,2.657,2.652
20.229526982,2.657,2.652
20.229527002,2.657,2.647
20.229527022,2.652,2.647
20.229527042,2.646,2.641
20.229527062,2.652,2.647
20.229527082,2.657,2.647
20.229527102,2.657,2.652
20.229527122,2.657,2.652
20.229527142,2.646,2.641
20.229527162,2.646,2.636
20.229527182,2.646,2.636
20.229527202,2.646,2.641
20.229527222,2.646,2.641
20.229527242,2.646,2.641
20.229527262,2.646,2.641
20.229527282,2.646,2.636
20.229527302,2.652,2.626
20.229527322,2.677,2.61
20.229527342,2.734,2.569
20.229527362,2.842,2.487
20.229527382,3.011,2.358
20.229527402,3.232,2.198
20.229527422,3.459,2.033
20.229527442,3.639,1.909
20.229527462,3.747,1.847
20.229527482,3.788,1.847
20.229527502,3.793,1.867
20.229527522,3.782,1.883
20.229527542,3.772,1.873
20.229527562,3.762,1.852
20.229527582,3.757,1.836
20.229527602,3.747,1.826
20.229527622,3.736,1.826
20.229527642,3.726,1.821
20.229527662,3.721,1.816
20.229527682,3.731,1.821
20.229527702,3.736,1.826
20.229527722,3.741,1.826
20.229527742,3.747,1.831
20.229527762,3.747,1.826
20.229527782,3.747,1.831
20.229527802,3.752,1.831
20.229527822,3.752,1.831
20.229527842,3.741,1.826
20.229527862,3.736,1.821
20.229527882,3.731,1.816
20.229527902,3.731,1.816
20.229527922,3.731,1.816
20.229527942,3.736,1.821
20.229527962,3.736,1.821
20.229527982,3.741,1.826
20.229528002,3.741,1.826
20.229528022,3.741,1.826
20.229528042,3.741,1.826
20.229528062,3.741,1.826
20.229528082,3.741,1.831
20.229528102,3.741,1.831
20.229528122,3.741,1.831
20.229528142,3.741,1.831
20.229528162,3.741,1.826
20.229528182,3.741,1.826
20.229528202,3.741,1.821
20.229528222,3.741,1.821
20.229528242,3.741,1.826
20.229528262,3.741,1.826
20.229528282,3.741,1.821
20.229528302,3.736,1.821
20.229528322,3.736,1.821
20.229528342,3.736,1.821
20.229528362,3.736,1.821
20.229528382,3.736,1.826
20.229528402,3.736,1.826
20.229528422,3.736,1.826
20.229528442,3.741,1.826
20.229528462,3.741,1.826
20.229528482,3.741,1.826
20.229528502,3.741,1.831
20.229528522,3.741,1.831
20.229528542,3.741,1.831
20.229528562,3.741,1.831
20.229528582,3.736,1.831
20.229528602,3.741,1.831
20.229528622,3.741,1.831
20.229528642,3.741,1.826
20.229528662,3.736,1.826
20.229528682,3.736,1.821
20.229528702,3.736,1.821
20.229528722,3.736,1.821
20.229528742,3.736,1.821
20.229528762,3.741,1.826
20.229528782,3.741,1.826
20.229528802,3.741,1.826
20.229528822,3.741,1.826
20.229528842,3.741,1.826
20.229528862,3.741,1.826
20.229528882,3.741,1.831
20.229528902,3.747,1.831
20.229528922,3.747,1.831
20.229528942,3.747,1.831
20.229528962,3.741,1.831
20.229528982,3.741,1.831
20.229529002,3.741,1.826
20.229529022,3.741,1.826
20.229529042,3.741,1.826
20.229529062,3.741,1.831
20.229529082,3.741,1.831
20.229529102,3.741,1.831
20.229529122,3.741,1.831
20.229529142,3.741,1.831
20.229529162,3.741,1.831
20.229529182,3.741,1.826
20.229529202,3.741,1.826
20.229529222,3.736,1.826
20.229529242,3.736,1.826
20.229529262,3.741,1.831
20.229529282,3.736,1.831
20.229529302,3.731,1.842
20.229529322,3.7,1.873
20.229529342,3.628,1.94
20.229529362,3.51,2.058
20.229529382,3.346,2.223
20.229529402,3.166,2.409
20.229529422,3.011,2.569
20.229529442,2.914,2.672
20.229529462,2.862,2.724
20.229529482,2.842,2.745
20.229529502,2.826,2.745
20.229529522,2.806,2.75
20.229529542,2.79,2.755
20.229529562,2.785,2.76
20.229529582,2.79,2.77
20.229529602,2.79,2.77
20.229529622,2.78,2.76
20.229529642,2.765,2.75
20.229529662,2.76,2.745
20.229529682,2.76,2.745
20.229529702,2.765,2.745
20.229529722,2.76,2.745
20.229529742,2.754,2.739
20.229529762,2.744,2.734
20.229529782,2.739,2.729
20.229529802,2.739,2.729
20.229529822,2.744,2.729
20.229529842,2.739,2.729
20.229529862,2.729,2.719
20.229529882,2.724,2.714
20.229529902,2.724,2.708
20.229529922,2.724,2.714
20.229529942,2.724,2.714
20.229529962,2.718,2.714
20.229529982,2.713,2.708
20.229530002,2.708,2.708
20.229530022,2.708,2.703
20.229530042,2.708,2.703
