Time [s],Can H,Can L
1.887325262,2.626,2.616
1.887325282,2.621,2.616
1.887325302,2.621,2.616
1.887325322,2.621,2.616
1.887325342,2.621,2.616
1.887325362,2.621,2.616
1.887325382,2.621,2.616
1.887325402,2.621,2.616
1.887325422,2.621,2.616
1.887325442,2.626,2.616
1.887325462,2.626,2.616
1.887325482,2.626,2.616
1.887325502,2.626,2.616
1.887325522,2.621,2.616
1.887325542,2.626,2.616
1.887325562,2.621,2.616
1.887325582,2.621,2.616
1.887325602,2.621,2.616
1.887325622,2.621,2.616
1.887325642,2.621,2.616
1.887325662,2.621,2.616
1.887325682,2.621,2.616
1.887325702,2.626,2.616
1.887325722,2.626,2.616
1.887325742,2.621,2.616
1.887325762,2.626,2.616
1.887325782,2.626,2.616
1.887325802,2.626,2.616
1.887325822,2.626,2.616
1.887325842,2.631,2.605
1.887325862,2.657,2.585
1.887325882,2.718,2.523
1.887325902,2.857,2.394
1.887325922,3.073,2.177
1.887325942,3.33,1.909
1.887325962,3.567,1.671
1.887325982,3.716,1.532
1.887326002,3.782,1.517
1.887326022,3.803,1.573
1.887326042,3.808,1.63
1.887326062,3.813,1.646
1.887326082,3.813,1.63
1.887326102,3.813,1.609
1.887326122,3.808,1.599
1.887326142,3.793,1.594
1.887326162,3.772,1.578
1.887326182,3.762,1.563
1.887326202,3.762,1.558
1.887326222,3.777,1.568
1.887326242,3.793,1.584
1.887326262,3.798,1.594
1.887326282,3.803,1.594
1.887326302,3.803,1.599
1.887326322,3.808,1.599
1.887326342,3.808,1.599
1.887326362,3.798,1.589
1.887326382,3.793,1.584
1.887326402,3.788,1.578
1.887326422,3.793,1.584
1.887326442,3.793,1.589
1.887326462,3.793,1.589
1.887326482,3.793,1.589
1.887326502,3.793,1.589
1.887326522,3.803,1.594
1.887326542,3.803,1.594
1.887326562,3.793,1.589
1.887326582,3.788,1.584
1.887326602,3.782,1.578
1.887326622,3.788,1.578
1.887326642,3.788,1.578
1.887326662,3.788,1.578
1.887326682,3.788,1.578
1.887326702,3.793,1.578
1.887326722,3.798,1.584
1.887326742,3.798,1.589
1.887326762,3.798,1.594
1.887326782,3.798,1.589
1.887326802,3.793,1.589
1.887326822,3.793,1.584
1.887326842,3.793,1.584
1.887326862,3.793,1.584
1.887326882,3.788,1.584
1.887326902,3.788,1.578
1.887326922,3.788,1.578
1.887326942,3.788,1.578
1.887326962,3.788,1.578
1.887326982,3.788,1.578
1.887327002,3.788,1.578
1.887327022,3.788,1.578
1.887327042,3.788,1.578
1.887327062,3.788,1.578
1.887327082,3.788,1.584
1.887327102,3.793,1.584
1.887327122,3.793,1.589
1.887327142,3.793,1.589
1.887327162,3.793,1.584
1.887327182,3.793,1.584
1.887327202,3.793,1.584
1.887327222,3.793,1.578
1.887327242,3.793,1.578
1.887327262,3.793,1.584
1.887327282,3.788,1.584
1.887327302,3.788,1.584
1.887327322,3.788,1.578
1.887327342,3.788,1.578
1.887327362,3.788,1.578
1.887327382,3.788,1.578
1.887327402,3.788,1.578
1.887327422,3.788,1.584
1.887327442,3.788,1.584
1.887327462,3.788,1.584
1.887327482,3.793,1.584
1.887327502,3.793,1.584
1.887327522,3.793,1.584
1.887327542,3.798,1.589
1.887327562,3.798,1.589
1.887327582,3.798,1.589
1.887327602,3.793,1.589
1.887327622,3.793,1.589
1.887327642,3.793,1.589
1.887327662,3.793,1.584
1.887327682,3.788,1.578
1.887327702,3.782,1.578
1.887327722,3.782,1.578
1.887327742,3.782,1.578
1.887327762,3.782,1.584
1.887327782,3.782,1.584
1.887327802,3.788,1.584
1.887327822,3.788,1.584
1.887327842,3.782,1.594
1.887327862,3.762,1.615
1.887327882,3.695,1.671
1.887327902,3.551,1.795
1.887327922,3.325,1.986
1.887327942,3.047,2.218
1.887327962,2.806,2.42
1.887327982,2.657,2.538
1.887328002,2.616,2.569
1.887328022,2.636,2.569
1.887328042,2.662,2.574
1.887328062,2.667,2.6
1.887328082,2.657,2.626
1.887328102,2.641,2.631
1.887328122,2.641,2.621
1.887328142,2.646,2.616
1.887328162,2.646,2.621
1.887328182,2.646,2.621
1.887328202,2.641,2.621
1.887328222,2.636,2.621
1.887328242,2.641,2.621
1.887328262,2.641,2.621
1.887328282,2.641,2.626
1.887328302,2.636,2.626
1.887328322,2.631,2.621
1.887328342,2.631,2.621
1.887328362,2.631,2.621
1.887328382,2.636,2.626
1.887328402,2.636,2.626
1.887328422,2.631,2.626
1.887328442,2.631,2.621
1.887328462,2.631,2.621
1.887328482,2.631,2.621
1.887328502,2.631,2.621
1.887328522,2.631,2.621
1.887328542,2.626,2.621
1.887328562,2.626,2.621
1.887328582,2.626,2.621
