Time [s],Can H,Can L
21.227663402,2.667,2.662
21.227663422,2.667,2.657
21.227663442,2.662,2.657
21.227663462,2.662,2.657
21.227663482,2.657,2.657
21.227663502,2.657,2.652
21.227663522,2.657,2.652
21.227663542,2.657,2.652
21.227663562,2.657,2.647
21.227663582,2.657,2.652
21.227663602,2.657,2.652
21.227663622,2.657,2.652
21.227663642,2.652,2.652
21.227663662,2.652,2.647
21.227663682,2.652,2.647
21.227663702,2.652,2.647
21.227663722,2.652,2.647
21.227663742,2.652,2.647
21.227663762,2.652,2.647
21.227663782,2.652,2.647
21.227663802,2.652,2.647
21.227663822,2.652,2.647
21.227663842,2.652,2.647
21.227663862,2.652,2.641
21.227663882,2.646,2.641
21.227663902,2.646,2.641
21.227663922,2.646,2.641
21.227663942,2.646,2.641
21.227663962,2.652,2.636
21.227663982,2.667,2.626
21.227664002,2.703,2.595
21.227664022,2.79,2.533
21.227664042,2.934,2.425
21.227664062,3.14,2.27
21.227664082,3.366,2.1
21.227664102,3.572,1.95
21.227664122,3.711,1.862
21.227664142,3.777,1.847
21.227664162,3.793,1.862
21.227664182,3.788,1.878
21.227664202,3.777,1.873
21.227664222,3.772,1.857
21.227664242,3.762,1.842
21.227664262,3.752,1.836
21.227664282,3.741,1.831
21.227664302,3.731,1.821
21.227664322,3.726,1.821
21.227664342,3.731,1.821
21.227664362,3.741,1.826
21.227664382,3.747,1.831
21.227664402,3.747,1.831
21.227664422,3.747,1.836
21.227664442,3.752,1.836
21.227664462,3.757,1.836
21.227664482,3.757,1.836
21.227664502,3.752,1.831
21.227664522,3.747,1.831
21.227664542,3.741,1.826
21.227664562,3.741,1.826
21.227664582,3.741,1.826
21.227664602,3.736,1.826
21.227664622,3.736,1.826
21.227664642,3.741,1.826
21.227664662,3.741,1.831
21.227664682,3.747,1.831
21.227664702,3.747,1.831
21.227664722,3.747,1.831
21.227664742,3.747,1.831
21.227664762,3.747,1.831
21.227664782,3.741,1.826
21.227664802,3.741,1.826
21.227664822,3.741,1.826
21.227664842,3.741,1.826
21.227664862,3.741,1.831
21.227664882,3.741,1.831
21.227664902,3.747,1.831
21.227664922,3.747,1.831
21.227664942,3.741,1.826
21.227664962,3.741,1.826
21.227664982,3.736,1.821
21.227665002,3.736,1.816
21.227665022,3.736,1.821
21.227665042,3.741,1.821
21.227665062,3.741,1.826
21.227665082,3.741,1.826
21.227665102,3.741,1.826
21.227665122,3.747,1.826
21.227665142,3.747,1.831
21.227665162,3.747,1.831
21.227665182,3.747,1.831
21.227665202,3.747,1.831
21.227665222,3.747,1.831
21.227665242,3.741,1.826
21.227665262,3.736,1.826
21.227665282,3.736,1.826
21.227665302,3.736,1.821
21.227665322,3.736,1.821
21.227665342,3.736,1.826
21.227665362,3.736,1.826
21.227665382,3.736,1.826
21.227665402,3.736,1.826
21.227665422,3.736,1.826
21.227665442,3.736,1.821
21.227665462,3.736,1.821
21.227665482,3.736,1.821
21.227665502,3.741,1.826
21.227665522,3.741,1.826
21.227665542,3.741,1.826
21.227665562,3.741,1.826
21.227665582,3.741,1.826
21.227665602,3.741,1.826
21.227665622,3.741,1.831
21.227665642,3.747,1.831
21.227665662,3.747,1.831
21.227665682,3.747,1.831
21.227665702,3.747,1.826
21.227665722,3.747,1.826
21.227665742,3.741,1.826
21.227665762,3.741,1.826
21.227665782,3.741,1.826
21.227665802,3.741,1.826
21.227665822,3.741,1.826
21.227665842,3.741,1.826
21.227665862,3.741,1.826
21.227665882,3.741,1.826
21.227665902,3.741,1.826
21.227665922,3.741,1.826
21.227665942,3.736,1.826
21.227665962,3.731,1.836
21.227665982,3.716,1.857
21.227666002,3.664,1.909
21.227666022,3.561,2.007
21.227666042,3.418,2.151
21.227666062,3.238,2.332
21.227666082,3.073,2.507
21.227666102,2.95,2.636
21.227666122,2.883,2.708
21.227666142,2.857,2.739
21.227666162,2.837,2.745
21.227666182,2.821,2.75
21.227666202,2.801,2.755
21.227666222,2.79,2.76
21.227666242,2.79,2.76
21.227666262,2.796,2.765
21.227666282,2.785,2.76
21.227666302,2.775,2.755
21.227666322,2.765,2.745
21.227666342,2.76,2.745
21.227666362,2.765,2.745
21.227666382,2.765,2.745
21.227666402,2.76,2.745
21.227666422,2.749,2.739
21.227666442,2.744,2.734
21.227666462,2.744,2.734
21.227666482,2.749,2.734
21.227666502,2.749,2.729
21.227666522,2.739,2.724
21.227666542,2.734,2.719
21.227666562,2.729,2.719
21.227666582,2.729,2.719
21.227666602,2.729,2.719
21.227666622,2.724,2.714
21.227666642,2.718,2.708
21.227666662,2.713,2.708
21.227666682,2.718,2.708
21.227666702,2.718,2.708
21.227666722,2.713,2.708
