Time [s],Can H,Can L
1.667271142,2.59,2.585
1.667271162,2.59,2.585
1.667271182,2.59,2.585
1.667271202,2.595,2.585
1.667271222,2.595,2.59
1.667271242,2.595,2.59
1.667271262,2.59,2.585
1.667271282,2.59,2.585
1.667271302,2.595,2.585
1.667271322,2.595,2.585
1.667271342,2.595,2.585
1.667271362,2.6,2.59
1.667271382,2.6,2.59
1.667271402,2.6,2.59
1.667271422,2.6,2.59
1.667271442,2.6,2.59
1.667271462,2.6,2.585
1.667271482,2.6,2.585
1.667271502,2.6,2.585
1.667271522,2.595,2.59
1.667271542,2.6,2.59
1.667271562,2.6,2.59
1.667271582,2.6,2.59
1.667271602,2.6,2.59
1.667271622,2.6,2.59
1.667271642,2.6,2.59
1.667271662,2.6,2.59
1.667271682,2.6,2.59
1.667271702,2.6,2.59
1.667271722,2.605,2.585
1.667271742,2.616,2.579
1.667271762,2.657,2.543
1.667271782,2.754,2.445
1.667271802,2.929,2.26
1.667271822,3.155,1.991
1.667271842,3.361,1.702
1.667271862,3.479,1.491
1.667271882,3.495,1.413
1.667271902,3.464,1.434
1.667271922,3.433,1.486
1.667271942,3.428,1.496
1.667271962,3.433,1.47
1.667271982,3.438,1.449
1.667272002,3.459,1.46
1.667272022,3.484,1.496
1.667272042,3.495,1.517
1.667272062,3.484,1.506
1.667272082,3.459,1.48
1.667272102,3.448,1.46
1.667272122,3.454,1.46
1.667272142,3.469,1.475
1.667272162,3.474,1.48
1.667272182,3.469,1.48
1.667272202,3.464,1.475
1.667272222,3.474,1.475
1.667272242,3.484,1.486
1.667272262,3.489,1.491
1.667272282,3.479,1.486
1.667272302,3.474,1.475
1.667272322,3.474,1.475
1.667272342,3.479,1.475
1.667272362,3.479,1.48
1.667272382,3.479,1.48
1.667272402,3.474,1.475
1.667272422,3.474,1.47
1.667272442,3.474,1.475
1.667272462,3.479,1.48
1.667272482,3.474,1.48
1.667272502,3.474,1.475
1.667272522,3.474,1.475
1.667272542,3.474,1.475
1.667272562,3.474,1.475
1.667272582,3.474,1.48
1.667272602,3.474,1.475
1.667272622,3.469,1.475
1.667272642,3.469,1.48
1.667272662,3.474,1.48
1.667272682,3.474,1.48
1.667272702,3.469,1.475
1.667272722,3.469,1.48
1.667272742,3.474,1.48
1.667272762,3.474,1.48
1.667272782,3.474,1.48
1.667272802,3.474,1.475
1.667272822,3.469,1.475
1.667272842,3.469,1.475
1.667272862,3.469,1.475
1.667272882,3.469,1.475
1.667272902,3.469,1.475
1.667272922,3.469,1.475
1.667272942,3.469,1.475
1.667272962,3.469,1.475
1.667272982,3.469,1.475
1.667273002,3.469,1.475
1.667273022,3.469,1.475
1.667273042,3.469,1.475
1.667273062,3.469,1.475
1.667273082,3.469,1.48
1.667273102,3.469,1.48
1.667273122,3.469,1.48
1.667273142,3.469,1.48
1.667273162,3.469,1.48
1.667273182,3.469,1.48
1.667273202,3.469,1.48
1.667273222,3.469,1.48
1.667273242,3.469,1.48
1.667273262,3.469,1.48
1.667273282,3.469,1.48
1.667273302,3.469,1.48
1.667273322,3.469,1.48
1.667273342,3.469,1.48
1.667273362,3.469,1.48
1.667273382,3.469,1.48
1.667273402,3.469,1.48
1.667273422,3.469,1.48
1.667273442,3.474,1.48
1.667273462,3.474,1.48
1.667273482,3.474,1.48
1.667273502,3.474,1.48
1.667273522,3.474,1.486
1.667273542,3.474,1.486
1.667273562,3.474,1.486
1.667273582,3.474,1.486
1.667273602,3.474,1.486
1.667273622,3.474,1.48
1.667273642,3.474,1.475
1.667273662,3.469,1.475
1.667273682,3.474,1.48
1.667273702,3.474,1.486
1.667273722,3.469,1.491
1.667273742,3.443,1.511
1.667273762,3.371,1.568
1.667273782,3.238,1.692
1.667273802,3.042,1.883
1.667273822,2.832,2.115
1.667273842,2.667,2.321
1.667273862,2.585,2.445
1.667273882,2.569,2.487
1.667273902,2.569,2.481
1.667273922,2.554,2.476
1.667273942,2.539,2.487
1.667273962,2.533,2.507
1.667273982,2.549,2.528
1.667274002,2.559,2.533
1.667274022,2.554,2.528
1.667274042,2.544,2.523
1.667274062,2.544,2.518
1.667274082,2.544,2.528
1.667274102,2.554,2.533
1.667274122,2.554,2.538
1.667274142,2.549,2.533
1.667274162,2.544,2.528
1.667274182,2.549,2.528
1.667274202,2.554,2.533
1.667274222,2.564,2.543
1.667274242,2.564,2.543
1.667274262,2.559,2.543
1.667274282,2.554,2.538
1.667274302,2.554,2.538
1.667274322,2.564,2.549
1.667274342,2.564,2.554
1.667274362,2.564,2.549
1.667274382,2.559,2.543
1.667274402,2.559,2.543
1.667274422,2.564,2.549
1.667274442,2.569,2.559
1.667274462,2.569,2.559
