Time [s],Can H,Can L
8.226766962,2.662,2.662
8.226766982,2.662,2.662
8.226767002,2.662,2.662
8.226767022,2.662,2.657
8.226767042,2.657,2.657
8.226767062,2.662,2.657
8.226767082,2.662,2.657
8.226767102,2.662,2.657
8.226767122,2.657,2.652
8.226767142,2.657,2.652
8.226767162,2.657,2.652
8.226767182,2.657,2.647
8.226767202,2.652,2.647
8.226767222,2.652,2.647
8.226767242,2.652,2.647
8.226767262,2.652,2.647
8.226767282,2.646,2.647
8.226767302,2.646,2.641
8.226767322,2.646,2.641
8.226767342,2.646,2.641
8.226767362,2.646,2.641
8.226767382,2.646,2.641
8.226767402,2.646,2.641
8.226767422,2.646,2.641
8.226767442,2.646,2.641
8.226767462,2.646,2.641
8.226767482,2.641,2.636
8.226767502,2.641,2.636
8.226767522,2.646,2.631
8.226767542,2.662,2.621
8.226767562,2.703,2.59
8.226767582,2.79,2.528
8.226767602,2.934,2.42
8.226767622,3.135,2.265
8.226767642,3.366,2.094
8.226767662,3.572,1.95
8.226767682,3.711,1.862
8.226767702,3.777,1.842
8.226767722,3.788,1.857
8.226767742,3.782,1.878
8.226767762,3.772,1.878
8.226767782,3.767,1.862
8.226767802,3.762,1.847
8.226767822,3.752,1.831
8.226767842,3.736,1.826
8.226767862,3.726,1.821
8.226767882,3.721,1.811
8.226767902,3.721,1.811
8.226767922,3.731,1.821
8.226767942,3.741,1.826
8.226767962,3.741,1.831
8.226767982,3.747,1.831
8.226768002,3.752,1.836
8.226768022,3.757,1.842
8.226768042,3.757,1.847
8.226768062,3.752,1.842
8.226768082,3.747,1.836
8.226768102,3.747,1.836
8.226768122,3.747,1.831
8.226768142,3.747,1.831
8.226768162,3.741,1.831
8.226768182,3.741,1.831
8.226768202,3.741,1.831
8.226768222,3.741,1.831
8.226768242,3.741,1.831
8.226768262,3.747,1.831
8.226768282,3.747,1.836
8.226768302,3.747,1.831
8.226768322,3.747,1.831
8.226768342,3.741,1.831
8.226768362,3.741,1.831
8.226768382,3.747,1.831
8.226768402,3.747,1.831
8.226768422,3.747,1.831
8.226768442,3.747,1.831
8.226768462,3.747,1.831
8.226768482,3.747,1.831
8.226768502,3.747,1.836
8.226768522,3.747,1.836
8.226768542,3.747,1.831
8.226768562,3.747,1.831
8.226768582,3.747,1.826
8.226768602,3.741,1.826
8.226768622,3.741,1.826
8.226768642,3.741,1.826
8.226768662,3.747,1.831
8.226768682,3.747,1.831
8.226768702,3.741,1.831
8.226768722,3.741,1.831
8.226768742,3.741,1.826
8.226768762,3.741,1.826
8.226768782,3.741,1.826
8.226768802,3.736,1.826
8.226768822,3.736,1.826
8.226768842,3.741,1.826
8.226768862,3.741,1.826
8.226768882,3.747,1.826
8.226768902,3.741,1.826
8.226768922,3.741,1.831
8.226768942,3.741,1.831
8.226768962,3.741,1.831
8.226768982,3.741,1.831
8.226769002,3.741,1.831
8.226769022,3.736,1.831
8.226769042,3.736,1.826
8.226769062,3.741,1.826
8.226769082,3.741,1.826
8.226769102,3.741,1.826
8.226769122,3.741,1.826
8.226769142,3.741,1.826
8.226769162,3.736,1.826
8.226769182,3.736,1.826
8.226769202,3.731,1.821
8.226769222,3.731,1.821
8.226769242,3.731,1.821
8.226769262,3.736,1.826
8.226769282,3.736,1.826
8.226769302,3.741,1.821
8.226769322,3.741,1.821
8.226769342,3.741,1.826
8.226769362,3.741,1.826
8.226769382,3.741,1.826
8.226769402,3.741,1.826
8.226769422,3.741,1.826
8.226769442,3.741,1.826
8.226769462,3.741,1.826
8.226769482,3.736,1.826
8.226769502,3.736,1.826
8.226769522,3.731,1.836
8.226769542,3.711,1.857
8.226769562,3.654,1.904
8.226769582,3.556,2.002
8.226769602,3.412,2.146
8.226769622,3.232,2.327
8.226769642,3.068,2.502
8.226769662,2.945,2.631
8.226769682,2.878,2.703
8.226769702,2.847,2.729
8.226769722,2.832,2.739
8.226769742,2.811,2.739
8.226769762,2.79,2.745
8.226769782,2.785,2.755
8.226769802,2.79,2.76
8.226769822,2.796,2.765
8.226769842,2.785,2.76
8.226769862,2.77,2.745
8.226769882,2.754,2.734
8.226769902,2.754,2.734
8.226769922,2.76,2.745
8.226769942,2.765,2.75
8.226769962,2.76,2.745
8.226769982,2.744,2.734
8.226770002,2.734,2.724
8.226770022,2.734,2.724
8.226770042,2.744,2.729
8.226770062,2.744,2.734
8.226770082,2.739,2.724
8.226770102,2.729,2.719
8.226770122,2.724,2.714
8.226770142,2.724,2.714
8.226770162,2.729,2.719
8.226770182,2.729,2.714
8.226770202,2.718,2.708
8.226770222,2.713,2.703
8.226770242,2.713,2.703
8.226770262,2.718,2.708
8.226770282,2.718,2.708
