Time [s],Can H,Can L
0.239934702,2.605,2.6
0.239934722,2.611,2.6
0.239934742,2.611,2.6
0.239934762,2.611,2.6
0.239934782,2.611,2.6
0.239934802,2.611,2.6
0.239934822,2.611,2.6
0.239934842,2.611,2.6
0.239934862,2.611,2.6
0.239934882,2.611,2.6
0.239934902,2.611,2.6
0.239934922,2.605,2.6
0.239934942,2.605,2.6
0.239934962,2.605,2.605
0.239934982,2.605,2.605
0.239935002,2.611,2.605
0.239935022,2.611,2.605
0.239935042,2.611,2.605
0.239935062,2.611,2.605
0.239935082,2.611,2.605
0.239935102,2.611,2.605
0.239935122,2.611,2.6
0.239935142,2.611,2.6
0.239935162,2.611,2.605
0.239935182,2.616,2.605
0.239935202,2.616,2.605
0.239935222,2.616,2.6
0.239935242,2.611,2.6
0.239935262,2.616,2.6
0.239935282,2.626,2.59
0.239935302,2.662,2.559
0.239935322,2.744,2.471
0.239935342,2.909,2.306
0.239935362,3.14,2.053
0.239935382,3.387,1.775
0.239935402,3.592,1.553
0.239935422,3.7,1.449
0.239935442,3.731,1.455
0.239935462,3.726,1.506
0.239935482,3.716,1.537
0.239935502,3.711,1.527
0.239935522,3.711,1.506
0.239935542,3.721,1.496
0.239935562,3.721,1.501
0.239935582,3.721,1.511
0.239935602,3.711,1.511
0.239935622,3.705,1.501
0.239935642,3.711,1.496
0.239935662,3.721,1.501
0.239935682,3.726,1.506
0.239935702,3.721,1.511
0.239935722,3.716,1.506
0.239935742,3.716,1.496
0.239935762,3.716,1.496
0.239935782,3.716,1.501
0.239935802,3.721,1.501
0.239935822,3.716,1.501
0.239935842,3.716,1.501
0.239935862,3.721,1.501
0.239935882,3.726,1.506
0.239935902,3.731,1.506
0.239935922,3.726,1.506
0.239935942,3.721,1.506
0.239935962,3.721,1.501
0.239935982,3.721,1.501
0.239936002,3.721,1.501
0.239936022,3.721,1.501
0.239936042,3.716,1.501
0.239936062,3.721,1.501
0.239936082,3.721,1.501
0.239936102,3.721,1.496
0.239936122,3.716,1.496
0.239936142,3.716,1.496
0.239936162,3.716,1.496
0.239936182,3.716,1.496
0.239936202,3.716,1.496
0.239936222,3.721,1.501
0.239936242,3.721,1.501
0.239936262,3.726,1.506
0.239936282,3.726,1.506
0.239936302,3.726,1.506
0.239936322,3.726,1.506
0.239936342,3.721,1.506
0.239936362,3.721,1.501
0.239936382,3.721,1.501
0.239936402,3.716,1.501
0.239936422,3.716,1.501
0.239936442,3.716,1.501
0.239936462,3.721,1.501
0.239936482,3.721,1.496
0.239936502,3.721,1.496
0.239936522,3.721,1.501
0.239936542,3.721,1.501
0.239936562,3.721,1.501
0.239936582,3.721,1.501
0.239936602,3.721,1.501
0.239936622,3.721,1.501
0.239936642,3.721,1.506
0.239936662,3.721,1.506
0.239936682,3.721,1.501
0.239936702,3.721,1.501
0.239936722,3.721,1.501
0.239936742,3.716,1.501
0.239936762,3.716,1.501
0.239936782,3.716,1.501
0.239936802,3.716,1.501
0.239936822,3.716,1.496
0.239936842,3.716,1.496
0.239936862,3.716,1.496
0.239936882,3.716,1.501
0.239936902,3.716,1.501
0.239936922,3.716,1.501
0.239936942,3.721,1.501
0.239936962,3.726,1.506
0.239936982,3.726,1.506
0.239937002,3.726,1.506
0.239937022,3.726,1.506
0.239937042,3.726,1.506
0.239937062,3.726,1.506
0.239937082,3.726,1.506
0.239937102,3.726,1.506
0.239937122,3.726,1.511
0.239937142,3.721,1.506
0.239937162,3.721,1.501
0.239937182,3.716,1.496
0.239937202,3.711,1.496
0.239937222,3.711,1.496
0.239937242,3.716,1.501
0.239937262,3.716,1.506
0.239937282,3.705,1.511
0.239937302,3.669,1.547
0.239937322,3.577,1.625
0.239937342,3.402,1.78
0.239937362,3.15,1.991
0.239937382,2.873,2.223
0.239937402,2.667,2.399
0.239937422,2.575,2.492
0.239937442,2.575,2.518
0.239937462,2.605,2.523
0.239937482,2.616,2.528
0.239937502,2.6,2.543
0.239937522,2.58,2.559
0.239937542,2.58,2.564
0.239937562,2.59,2.569
0.239937582,2.6,2.574
0.239937602,2.6,2.569
0.239937622,2.59,2.564
0.239937642,2.585,2.564
0.239937662,2.59,2.569
0.239937682,2.6,2.574
0.239937702,2.6,2.579
0.239937722,2.595,2.579
0.239937742,2.59,2.579
0.239937762,2.59,2.574
0.239937782,2.59,2.574
0.239937802,2.595,2.579
0.239937822,2.595,2.585
0.239937842,2.59,2.579
0.239937862,2.59,2.579
0.239937882,2.59,2.579
0.239937902,2.595,2.579
0.239937922,2.595,2.579
0.239937942,2.595,2.579
0.239937962,2.595,2.579
0.239937982,2.595,2.579
0.239938002,2.595,2.585
0.239938022,2.595,2.585
