Time [s],Can H,Can L
2.739771142,2.605,2.6
2.739771162,2.605,2.6
2.739771182,2.605,2.6
2.739771202,2.605,2.6
2.739771222,2.611,2.605
2.739771242,2.611,2.605
2.739771262,2.611,2.605
2.739771282,2.611,2.605
2.739771302,2.611,2.605
2.739771322,2.611,2.605
2.739771342,2.611,2.605
2.739771362,2.611,2.6
2.739771382,2.605,2.595
2.739771402,2.605,2.595
2.739771422,2.605,2.6
2.739771442,2.611,2.605
2.739771462,2.611,2.605
2.739771482,2.611,2.6
2.739771502,2.605,2.6
2.739771522,2.605,2.6
2.739771542,2.611,2.605
2.739771562,2.611,2.605
2.739771582,2.611,2.605
2.739771602,2.605,2.605
2.739771622,2.605,2.6
2.739771642,2.605,2.6
2.739771662,2.611,2.605
2.739771682,2.611,2.605
2.739771702,2.611,2.6
2.739771722,2.616,2.595
2.739771742,2.641,2.574
2.739771762,2.718,2.512
2.739771782,2.873,2.373
2.739771802,3.104,2.151
2.739771822,3.346,1.883
2.739771842,3.525,1.656
2.739771862,3.587,1.527
2.739771882,3.567,1.511
2.739771902,3.525,1.547
2.739771922,3.51,1.573
2.739771942,3.515,1.568
2.739771962,3.531,1.553
2.739771982,3.546,1.547
2.739772002,3.556,1.568
2.739772022,3.561,1.584
2.739772042,3.556,1.584
2.739772062,3.541,1.568
2.739772082,3.531,1.553
2.739772102,3.536,1.553
2.739772122,3.546,1.563
2.739772142,3.556,1.568
2.739772162,3.551,1.568
2.739772182,3.546,1.558
2.739772202,3.546,1.558
2.739772222,3.551,1.563
2.739772242,3.556,1.568
2.739772262,3.556,1.568
2.739772282,3.551,1.563
2.739772302,3.551,1.558
2.739772322,3.556,1.558
2.739772342,3.561,1.563
2.739772362,3.561,1.568
2.739772382,3.561,1.563
2.739772402,3.556,1.563
2.739772422,3.556,1.563
2.739772442,3.556,1.563
2.739772462,3.561,1.563
2.739772482,3.556,1.563
2.739772502,3.551,1.563
2.739772522,3.551,1.558
2.739772542,3.551,1.558
2.739772562,3.551,1.558
2.739772582,3.551,1.558
2.739772602,3.551,1.558
2.739772622,3.546,1.558
2.739772642,3.546,1.558
2.739772662,3.546,1.558
2.739772682,3.546,1.558
2.739772702,3.546,1.558
2.739772722,3.546,1.558
2.739772742,3.546,1.558
2.739772762,3.546,1.558
2.739772782,3.546,1.558
2.739772802,3.546,1.558
2.739772822,3.546,1.558
2.739772842,3.546,1.558
2.739772862,3.546,1.558
2.739772882,3.546,1.558
2.739772902,3.551,1.558
2.739772922,3.551,1.558
2.739772942,3.551,1.558
2.739772962,3.546,1.558
2.739772982,3.546,1.558
2.739773002,3.541,1.558
2.739773022,3.541,1.553
2.739773042,3.546,1.553
2.739773062,3.546,1.553
2.739773082,3.546,1.558
2.739773102,3.546,1.558
2.739773122,3.546,1.558
2.739773142,3.546,1.553
2.739773162,3.546,1.553
2.739773182,3.546,1.553
2.739773202,3.546,1.553
2.739773222,3.546,1.553
2.739773242,3.541,1.553
2.739773262,3.541,1.553
2.739773282,3.546,1.553
2.739773302,3.546,1.553
2.739773322,3.546,1.558
2.739773342,3.546,1.558
2.739773362,3.546,1.558
2.739773382,3.546,1.558
2.739773402,3.546,1.558
2.739773422,3.546,1.558
2.739773442,3.546,1.558
2.739773462,3.546,1.558
2.739773482,3.546,1.558
2.739773502,3.551,1.558
2.739773522,3.551,1.563
2.739773542,3.551,1.563
2.739773562,3.551,1.563
2.739773582,3.551,1.563
2.739773602,3.551,1.563
2.739773622,3.551,1.558
2.739773642,3.551,1.558
2.739773662,3.556,1.558
2.739773682,3.556,1.563
2.739773702,3.551,1.563
2.739773722,3.536,1.578
2.739773742,3.495,1.62
2.739773762,3.392,1.713
2.739773782,3.217,1.878
2.739773802,3.001,2.094
2.739773822,2.806,2.316
2.739773842,2.688,2.476
2.739773862,2.652,2.554
2.739773882,2.652,2.564
2.739773902,2.646,2.559
2.739773922,2.621,2.554
2.739773942,2.6,2.564
2.739773962,2.605,2.585
2.739773982,2.621,2.6
2.739774002,2.626,2.6
2.739774022,2.616,2.59
2.739774042,2.6,2.579
2.739774062,2.595,2.574
2.739774082,2.605,2.585
2.739774102,2.616,2.595
2.739774122,2.616,2.6
2.739774142,2.605,2.59
2.739774162,2.595,2.585
2.739774182,2.595,2.585
2.739774202,2.605,2.59
2.739774222,2.616,2.595
2.739774242,2.611,2.595
2.739774262,2.605,2.59
2.739774282,2.6,2.585
2.739774302,2.6,2.585
2.739774322,2.611,2.595
2.739774342,2.616,2.6
2.739774362,2.605,2.6
2.739774382,2.6,2.595
2.739774402,2.6,2.59
2.739774422,2.605,2.595
2.739774442,2.611,2.6
