Time [s],Can H,Can L
1.080399882,2.631,2.626
1.080399902,2.626,2.621
1.080399922,2.626,2.621
1.080399942,2.626,2.621
1.080399962,2.631,2.621
1.080399982,2.626,2.621
1.080400002,2.626,2.621
1.080400022,2.626,2.621
1.080400042,2.626,2.621
1.080400062,2.626,2.621
1.080400082,2.626,2.621
1.080400102,2.626,2.621
1.080400122,2.626,2.616
1.080400142,2.626,2.616
1.080400162,2.626,2.621
1.080400182,2.626,2.621
1.080400202,2.626,2.621
1.080400222,2.626,2.621
1.080400242,2.626,2.621
1.080400262,2.626,2.621
1.080400282,2.626,2.621
1.080400302,2.626,2.621
1.080400322,2.626,2.616
1.080400342,2.626,2.616
1.080400362,2.626,2.616
1.080400382,2.626,2.621
1.080400402,2.626,2.621
1.080400422,2.626,2.621
1.080400442,2.626,2.616
1.080400462,2.631,2.616
1.080400482,2.646,2.6
1.080400502,2.693,2.559
1.080400522,2.806,2.45
1.080400542,2.996,2.265
1.080400562,3.243,2.017
1.080400582,3.495,1.764
1.080400602,3.68,1.584
1.080400622,3.777,1.522
1.080400642,3.813,1.553
1.080400662,3.834,1.62
1.080400682,3.849,1.666
1.080400702,3.865,1.671
1.080400722,3.88,1.666
1.080400742,3.88,1.661
1.080400762,3.87,1.656
1.080400782,3.849,1.64
1.080400802,3.824,1.615
1.080400822,3.808,1.594
1.080400842,3.803,1.584
1.080400862,3.808,1.584
1.080400882,3.808,1.584
1.080400902,3.813,1.594
1.080400922,3.818,1.599
1.080400942,3.834,1.615
1.080400962,3.849,1.63
1.080400982,3.854,1.635
1.080401002,3.849,1.635
1.080401022,3.849,1.63
1.080401042,3.844,1.625
1.080401062,3.844,1.625
1.080401082,3.839,1.62
1.080401102,3.829,1.609
1.080401122,3.824,1.604
1.080401142,3.824,1.604
1.080401162,3.829,1.609
1.080401182,3.834,1.609
1.080401202,3.834,1.609
1.080401222,3.834,1.615
1.080401242,3.839,1.62
1.080401262,3.839,1.62
1.080401282,3.839,1.615
1.080401302,3.834,1.609
1.080401322,3.834,1.609
1.080401342,3.834,1.609
1.080401362,3.834,1.609
1.080401382,3.829,1.609
1.080401402,3.829,1.615
1.080401422,3.834,1.615
1.080401442,3.839,1.62
1.080401462,3.839,1.62
1.080401482,3.839,1.62
1.080401502,3.839,1.62
1.080401522,3.839,1.62
1.080401542,3.839,1.615
1.080401562,3.839,1.615
1.080401582,3.834,1.609
1.080401602,3.829,1.609
1.080401622,3.829,1.609
1.080401642,3.829,1.604
1.080401662,3.829,1.604
1.080401682,3.824,1.604
1.080401702,3.824,1.604
1.080401722,3.829,1.604
1.080401742,3.829,1.609
1.080401762,3.834,1.609
1.080401782,3.834,1.615
1.080401802,3.839,1.615
1.080401822,3.839,1.615
1.080401842,3.839,1.62
1.080401862,3.834,1.615
1.080401882,3.834,1.615
1.080401902,3.834,1.615
1.080401922,3.829,1.615
1.080401942,3.829,1.609
1.080401962,3.829,1.609
1.080401982,3.829,1.604
1.080402002,3.824,1.604
1.080402022,3.824,1.604
1.080402042,3.824,1.604
1.080402062,3.824,1.604
1.080402082,3.829,1.604
1.080402102,3.829,1.609
1.080402122,3.834,1.609
1.080402142,3.834,1.615
1.080402162,3.834,1.615
1.080402182,3.834,1.615
1.080402202,3.834,1.615
1.080402222,3.834,1.615
1.080402242,3.834,1.615
1.080402262,3.834,1.615
1.080402282,3.829,1.609
1.080402302,3.829,1.609
1.080402322,3.834,1.609
1.080402342,3.834,1.609
1.080402362,3.834,1.604
1.080402382,3.829,1.604
1.080402402,3.824,1.604
1.080402422,3.824,1.604
1.080402442,3.824,1.604
1.080402462,3.824,1.609
1.080402482,3.808,1.63
1.080402502,3.757,1.676
1.080402522,3.644,1.78
1.080402542,3.443,1.96
1.080402562,3.181,2.192
1.080402582,2.924,2.414
1.080402602,2.744,2.559
1.080402622,2.667,2.61
1.080402642,2.672,2.61
1.080402662,2.698,2.61
1.080402682,2.713,2.636
1.080402702,2.708,2.662
1.080402722,2.688,2.672
1.080402742,2.672,2.662
1.080402762,2.667,2.652
1.080402782,2.672,2.647
1.080402802,2.682,2.652
1.080402822,2.677,2.657
1.080402842,2.672,2.652
1.080402862,2.662,2.652
1.080402882,2.662,2.647
1.080402902,2.662,2.647
1.080402922,2.667,2.647
1.080402942,2.667,2.647
1.080402962,2.662,2.647
1.080402982,2.662,2.647
1.080403002,2.662,2.647
1.080403022,2.662,2.647
1.080403042,2.662,2.647
1.080403062,2.662,2.647
1.080403082,2.657,2.647
1.080403102,2.657,2.647
1.080403122,2.657,2.647
1.080403142,2.657,2.647
1.080403162,2.652,2.647
1.080403182,2.652,2.641
1.080403202,2.646,2.641
