Time [s],Can H,Can L
20.229610742,2.662,2.657
20.229610762,2.667,2.657
20.229610782,2.667,2.662
20.229610802,2.662,2.657
20.229610822,2.657,2.657
20.229610842,2.652,2.652
20.229610862,2.652,2.652
20.229610882,2.657,2.652
20.229610902,2.657,2.657
20.229610922,2.657,2.657
20.229610942,2.652,2.652
20.229610962,2.652,2.647
20.229610982,2.652,2.647
20.229611002,2.652,2.647
20.229611022,2.652,2.647
20.229611042,2.652,2.641
20.229611062,2.646,2.641
20.229611082,2.646,2.641
20.229611102,2.646,2.647
20.229611122,2.646,2.647
20.229611142,2.646,2.641
20.229611162,2.641,2.641
20.229611182,2.641,2.636
20.229611202,2.641,2.636
20.229611222,2.646,2.641
20.229611242,2.646,2.641
20.229611262,2.646,2.641
20.229611282,2.641,2.636
20.229611302,2.641,2.626
20.229611322,2.662,2.61
20.229611342,2.708,2.579
20.229611362,2.811,2.518
20.229611382,2.965,2.409
20.229611402,3.171,2.249
20.229611422,3.392,2.074
20.229611442,3.587,1.929
20.229611462,3.716,1.847
20.229611482,3.772,1.836
20.229611502,3.782,1.857
20.229611522,3.777,1.873
20.229611542,3.762,1.867
20.229611562,3.757,1.847
20.229611582,3.752,1.831
20.229611602,3.741,1.826
20.229611622,3.731,1.826
20.229611642,3.721,1.821
20.229611662,3.721,1.821
20.229611682,3.726,1.821
20.229611702,3.736,1.826
20.229611722,3.747,1.831
20.229611742,3.747,1.831
20.229611762,3.747,1.831
20.229611782,3.747,1.831
20.229611802,3.747,1.831
20.229611822,3.747,1.836
20.229611842,3.747,1.831
20.229611862,3.741,1.831
20.229611882,3.741,1.826
20.229611902,3.736,1.826
20.229611922,3.736,1.826
20.229611942,3.736,1.821
20.229611962,3.736,1.821
20.229611982,3.736,1.821
20.229612002,3.741,1.826
20.229612022,3.741,1.826
20.229612042,3.747,1.826
20.229612062,3.747,1.831
20.229612082,3.747,1.831
20.229612102,3.747,1.836
20.229612122,3.747,1.836
20.229612142,3.747,1.831
20.229612162,3.747,1.831
20.229612182,3.747,1.831
20.229612202,3.741,1.826
20.229612222,3.741,1.826
20.229612242,3.741,1.826
20.229612262,3.741,1.826
20.229612282,3.741,1.826
20.229612302,3.741,1.826
20.229612322,3.741,1.826
20.229612342,3.741,1.826
20.229612362,3.741,1.826
20.229612382,3.741,1.826
20.229612402,3.736,1.826
20.229612422,3.736,1.821
20.229612442,3.736,1.821
20.229612462,3.736,1.826
20.229612482,3.741,1.826
20.229612502,3.741,1.826
20.229612522,3.741,1.831
20.229612542,3.741,1.831
20.229612562,3.741,1.831
20.229612582,3.741,1.831
20.229612602,3.741,1.831
20.229612622,3.741,1.831
20.229612642,3.741,1.831
20.229612662,3.741,1.831
20.229612682,3.736,1.826
20.229612702,3.736,1.826
20.229612722,3.736,1.826
20.229612742,3.736,1.826
20.229612762,3.736,1.831
20.229612782,3.741,1.831
20.229612802,3.741,1.826
20.229612822,3.741,1.826
20.229612842,3.736,1.826
20.229612862,3.736,1.826
20.229612882,3.736,1.826
20.229612902,3.736,1.826
20.229612922,3.736,1.826
20.229612942,3.736,1.826
20.229612962,3.731,1.821
20.229612982,3.731,1.826
20.229613002,3.736,1.826
20.229613022,3.741,1.831
20.229613042,3.741,1.836
20.229613062,3.741,1.831
20.229613082,3.741,1.831
20.229613102,3.741,1.831
20.229613122,3.736,1.831
20.229613142,3.736,1.826
20.229613162,3.736,1.826
20.229613182,3.736,1.826
20.229613202,3.736,1.826
20.229613222,3.736,1.826
20.229613242,3.736,1.826
20.229613262,3.731,1.826
20.229613282,3.731,1.826
20.229613302,3.726,1.831
20.229613322,3.7,1.852
20.229613342,3.644,1.904
20.229613362,3.541,2.007
20.229613382,3.387,2.162
20.229613402,3.207,2.347
20.229613422,3.047,2.518
20.229613442,2.934,2.641
20.229613462,2.873,2.703
20.229613482,2.847,2.729
20.229613502,2.826,2.739
20.229613522,2.806,2.739
20.229613542,2.79,2.745
20.229613562,2.78,2.75
20.229613582,2.78,2.755
20.229613602,2.78,2.755
20.229613622,2.775,2.755
20.229613642,2.765,2.745
20.229613662,2.76,2.739
20.229613682,2.754,2.739
20.229613702,2.754,2.739
20.229613722,2.754,2.739
20.229613742,2.749,2.734
20.229613762,2.739,2.729
20.229613782,2.734,2.724
20.229613802,2.734,2.724
20.229613822,2.739,2.724
20.229613842,2.739,2.724
20.229613862,2.734,2.719
20.229613882,2.724,2.714
20.229613902,2.724,2.714
20.229613922,2.724,2.714
20.229613942,2.724,2.714
20.229613962,2.718,2.714
20.229613982,2.713,2.708
20.229614002,2.708,2.708
20.229614022,2.708,2.703
20.229614042,2.713,2.708
