Time [s],Can H,Can L
15.229295062,2.657,2.657
15.229295082,2.657,2.657
15.229295102,2.657,2.657
15.229295122,2.657,2.657
15.229295142,2.657,2.652
15.229295162,2.657,2.652
15.229295182,2.657,2.652
15.229295202,2.657,2.647
15.229295222,2.657,2.647
15.229295242,2.652,2.647
15.229295262,2.652,2.647
15.229295282,2.652,2.647
15.229295302,2.652,2.647
15.229295322,2.652,2.641
15.229295342,2.652,2.641
15.229295362,2.652,2.641
15.229295382,2.652,2.641
15.229295402,2.652,2.641
15.229295422,2.646,2.641
15.229295442,2.646,2.641
15.229295462,2.646,2.636
15.229295482,2.646,2.641
15.229295502,2.646,2.641
15.229295522,2.646,2.641
15.229295542,2.646,2.641
15.229295562,2.641,2.636
15.229295582,2.641,2.636
15.229295602,2.646,2.636
15.229295622,2.652,2.636
15.229295642,2.667,2.621
15.229295662,2.708,2.59
15.229295682,2.796,2.523
15.229295702,2.945,2.409
15.229295722,3.15,2.254
15.229295742,3.382,2.089
15.229295762,3.582,1.945
15.229295782,3.716,1.862
15.229295802,3.782,1.847
15.229295822,3.793,1.862
15.229295842,3.788,1.878
15.229295862,3.777,1.878
15.229295882,3.767,1.862
15.229295902,3.762,1.842
15.229295922,3.757,1.831
15.229295942,3.747,1.826
15.229295962,3.731,1.821
15.229295982,3.726,1.816
15.229296002,3.726,1.816
15.229296022,3.736,1.821
15.229296042,3.741,1.826
15.229296062,3.747,1.826
15.229296082,3.747,1.831
15.229296102,3.752,1.831
15.229296122,3.757,1.836
15.229296142,3.757,1.836
15.229296162,3.752,1.836
15.229296182,3.747,1.831
15.229296202,3.747,1.831
15.229296222,3.747,1.826
15.229296242,3.741,1.826
15.229296262,3.736,1.821
15.229296282,3.736,1.821
15.229296302,3.741,1.826
15.229296322,3.741,1.831
15.229296342,3.747,1.831
15.229296362,3.747,1.831
15.229296382,3.741,1.826
15.229296402,3.741,1.826
15.229296422,3.741,1.831
15.229296442,3.736,1.826
15.229296462,3.736,1.826
15.229296482,3.736,1.821
15.229296502,3.736,1.821
15.229296522,3.741,1.821
15.229296542,3.741,1.821
15.229296562,3.741,1.826
15.229296582,3.741,1.826
15.229296602,3.747,1.826
15.229296622,3.747,1.826
15.229296642,3.741,1.826
15.229296662,3.741,1.826
15.229296682,3.741,1.826
15.229296702,3.741,1.826
15.229296722,3.741,1.826
15.229296742,3.741,1.826
15.229296762,3.736,1.826
15.229296782,3.736,1.826
15.229296802,3.736,1.826
15.229296822,3.741,1.826
15.229296842,3.741,1.826
15.229296862,3.741,1.821
15.229296882,3.741,1.821
15.229296902,3.741,1.821
15.229296922,3.741,1.821
15.229296942,3.741,1.821
15.229296962,3.741,1.821
15.229296982,3.741,1.821
15.229297002,3.741,1.826
15.229297022,3.741,1.826
15.229297042,3.741,1.826
15.229297062,3.741,1.831
15.229297082,3.741,1.831
15.229297102,3.741,1.831
15.229297122,3.741,1.826
15.229297142,3.741,1.826
15.229297162,3.741,1.826
15.229297182,3.736,1.826
15.229297202,3.741,1.831
15.229297222,3.741,1.831
15.229297242,3.741,1.826
15.229297262,3.741,1.826
15.229297282,3.741,1.826
15.229297302,3.741,1.826
15.229297322,3.741,1.821
15.229297342,3.741,1.826
15.229297362,3.741,1.826
15.229297382,3.741,1.831
15.229297402,3.741,1.831
15.229297422,3.741,1.831
15.229297442,3.747,1.831
15.229297462,3.747,1.831
15.229297482,3.747,1.831
15.229297502,3.747,1.831
15.229297522,3.747,1.831
15.229297542,3.747,1.831
15.229297562,3.741,1.831
15.229297582,3.741,1.831
15.229297602,3.741,1.831
15.229297622,3.731,1.842
15.229297642,3.711,1.862
15.229297662,3.654,1.914
15.229297682,3.556,2.012
15.229297702,3.407,2.156
15.229297722,3.232,2.342
15.229297742,3.063,2.512
15.229297762,2.945,2.641
15.229297782,2.878,2.714
15.229297802,2.852,2.739
15.229297822,2.837,2.745
15.229297842,2.816,2.75
15.229297862,2.801,2.755
15.229297882,2.79,2.76
15.229297902,2.785,2.765
15.229297922,2.785,2.765
15.229297942,2.78,2.755
15.229297962,2.77,2.75
15.229297982,2.765,2.745
15.229298002,2.765,2.745
15.229298022,2.765,2.745
15.229298042,2.76,2.745
15.229298062,2.754,2.739
15.229298082,2.749,2.739
15.229298102,2.744,2.734
15.229298122,2.744,2.729
15.229298142,2.744,2.729
15.229298162,2.739,2.729
15.229298182,2.734,2.724
15.229298202,2.729,2.724
15.229298222,2.729,2.719
15.229298242,2.729,2.719
15.229298262,2.729,2.719
15.229298282,2.724,2.714
15.229298302,2.718,2.714
15.229298322,2.718,2.708
15.229298342,2.718,2.708
15.229298362,2.713,2.708
15.229298382,2.713,2.708
