Time [s],Can H,Can L
0.842390002,2.636,2.631
0.842390022,2.636,2.631
0.842390042,2.636,2.626
0.842390062,2.636,2.626
0.842390082,2.636,2.631
0.842390102,2.636,2.631
0.842390122,2.631,2.626
0.842390142,2.631,2.626
0.842390162,2.631,2.621
0.842390182,2.636,2.626
0.842390202,2.636,2.626
0.842390222,2.636,2.626
0.842390242,2.631,2.626
0.842390262,2.631,2.626
0.842390282,2.626,2.621
0.842390302,2.626,2.621
0.842390322,2.626,2.621
0.842390342,2.631,2.621
0.842390362,2.631,2.626
0.842390382,2.636,2.626
0.842390402,2.631,2.626
0.842390422,2.631,2.621
0.842390442,2.626,2.621
0.842390462,2.626,2.621
0.842390482,2.626,2.626
0.842390502,2.626,2.626
0.842390522,2.626,2.621
0.842390542,2.626,2.621
0.842390562,2.626,2.616
0.842390582,2.636,2.61
0.842390602,2.672,2.579
0.842390622,2.76,2.502
0.842390642,2.924,2.347
0.842390662,3.155,2.11
0.842390682,3.412,1.847
0.842390702,3.628,1.63
0.842390722,3.757,1.527
0.842390742,3.808,1.532
0.842390762,3.824,1.594
0.842390782,3.839,1.651
0.842390802,3.854,1.666
0.842390822,3.87,1.666
0.842390842,3.885,1.656
0.842390862,3.88,1.656
0.842390882,3.865,1.651
0.842390902,3.839,1.63
0.842390922,3.818,1.609
0.842390942,3.808,1.594
0.842390962,3.813,1.589
0.842390982,3.813,1.594
0.842391002,3.813,1.599
0.842391022,3.818,1.599
0.842391042,3.829,1.609
0.842391062,3.844,1.62
0.842391082,3.854,1.63
0.842391102,3.849,1.63
0.842391122,3.849,1.625
0.842391142,3.844,1.62
0.842391162,3.844,1.62
0.842391182,3.839,1.62
0.842391202,3.834,1.615
0.842391222,3.829,1.609
0.842391242,3.834,1.609
0.842391262,3.839,1.615
0.842391282,3.844,1.615
0.842391302,3.839,1.615
0.842391322,3.839,1.62
0.842391342,3.844,1.62
0.842391362,3.849,1.625
0.842391382,3.849,1.625
0.842391402,3.844,1.62
0.842391422,3.834,1.615
0.842391442,3.834,1.609
0.842391462,3.834,1.609
0.842391482,3.829,1.609
0.842391502,3.824,1.609
0.842391522,3.824,1.609
0.842391542,3.829,1.615
0.842391562,3.834,1.615
0.842391582,3.839,1.62
0.842391602,3.844,1.62
0.842391622,3.844,1.615
0.842391642,3.844,1.62
0.842391662,3.844,1.62
0.842391682,3.844,1.62
0.842391702,3.839,1.62
0.842391722,3.839,1.62
0.842391742,3.834,1.615
0.842391762,3.834,1.615
0.842391782,3.834,1.615
0.842391802,3.829,1.609
0.842391822,3.829,1.609
0.842391842,3.834,1.609
0.842391862,3.834,1.609
0.842391882,3.839,1.615
0.842391902,3.839,1.615
0.842391922,3.839,1.615
0.842391942,3.839,1.615
0.842391962,3.839,1.615
0.842391982,3.844,1.615
0.842392002,3.844,1.62
0.842392022,3.844,1.62
0.842392042,3.844,1.62
0.842392062,3.839,1.615
0.842392082,3.839,1.615
0.842392102,3.839,1.615
0.842392122,3.839,1.615
0.842392142,3.834,1.609
0.842392162,3.829,1.609
0.842392182,3.829,1.609
0.842392202,3.829,1.609
0.842392222,3.829,1.609
0.842392242,3.829,1.609
0.842392262,3.829,1.609
0.842392282,3.834,1.609
0.842392302,3.834,1.615
0.842392322,3.839,1.615
0.842392342,3.839,1.62
0.842392362,3.839,1.62
0.842392382,3.839,1.62
0.842392402,3.839,1.62
0.842392422,3.844,1.62
0.842392442,3.839,1.62
0.842392462,3.839,1.615
0.842392482,3.839,1.615
0.842392502,3.834,1.615
0.842392522,3.834,1.615
0.842392542,3.829,1.609
0.842392562,3.824,1.609
0.842392582,3.813,1.615
0.842392602,3.782,1.651
0.842392622,3.695,1.733
0.842392642,3.52,1.888
0.842392662,3.274,2.105
0.842392682,3.006,2.337
0.842392702,2.79,2.512
0.842392722,2.682,2.6
0.842392742,2.662,2.61
0.842392762,2.688,2.605
0.842392782,2.708,2.621
0.842392802,2.708,2.652
0.842392822,2.693,2.667
0.842392842,2.677,2.662
0.842392862,2.672,2.647
0.842392882,2.672,2.641
0.842392902,2.682,2.647
0.842392922,2.682,2.652
0.842392942,2.677,2.652
0.842392962,2.672,2.647
0.842392982,2.667,2.641
0.842393002,2.667,2.641
0.842393022,2.667,2.647
0.842393042,2.667,2.647
0.842393062,2.662,2.647
0.842393082,2.657,2.647
0.842393102,2.657,2.647
0.842393122,2.657,2.647
0.842393142,2.657,2.647
0.842393162,2.657,2.652
0.842393182,2.652,2.647
0.842393202,2.652,2.647
0.842393222,2.652,2.641
0.842393242,2.652,2.641
0.842393262,2.652,2.641
0.842393282,2.652,2.641
0.842393302,2.646,2.641
0.842393322,2.646,2.641
