Time [s],Can H,Can L
8.685304882,2.626,2.616
8.685304902,2.621,2.616
8.685304922,2.621,2.616
8.685304942,2.626,2.616
8.685304962,2.626,2.621
8.685304982,2.621,2.616
8.685305002,2.621,2.616
8.685305022,2.621,2.616
8.685305042,2.621,2.616
8.685305062,2.626,2.616
8.685305082,2.626,2.616
8.685305102,2.626,2.616
8.685305122,2.621,2.616
8.685305142,2.621,2.616
8.685305162,2.621,2.616
8.685305182,2.621,2.616
8.685305202,2.626,2.616
8.685305222,2.621,2.616
8.685305242,2.621,2.616
8.685305262,2.621,2.616
8.685305282,2.621,2.616
8.685305302,2.621,2.621
8.685305322,2.621,2.621
8.685305342,2.621,2.616
8.685305362,2.626,2.616
8.685305382,2.626,2.616
8.685305402,2.621,2.616
8.685305422,2.621,2.616
8.685305442,2.621,2.616
8.685305462,2.631,2.605
8.685305482,2.672,2.569
8.685305502,2.76,2.487
8.685305522,2.929,2.321
8.685305542,3.161,2.084
8.685305562,3.412,1.816
8.685305582,3.618,1.609
8.685305602,3.741,1.511
8.685305622,3.782,1.527
8.685305642,3.798,1.589
8.685305662,3.803,1.63
8.685305682,3.808,1.635
8.685305702,3.808,1.609
8.685305722,3.803,1.594
8.685305742,3.793,1.589
8.685305762,3.782,1.589
8.685305782,3.767,1.573
8.685305802,3.757,1.563
8.685305822,3.762,1.563
8.685305842,3.777,1.568
8.685305862,3.788,1.584
8.685305882,3.793,1.589
8.685305902,3.793,1.594
8.685305922,3.798,1.594
8.685305942,3.798,1.589
8.685305962,3.793,1.584
8.685305982,3.782,1.578
8.685306002,3.777,1.573
8.685306022,3.777,1.568
8.685306042,3.777,1.568
8.685306062,3.777,1.573
8.685306082,3.777,1.573
8.685306102,3.782,1.573
8.685306122,3.793,1.578
8.685306142,3.798,1.589
8.685306162,3.803,1.594
8.685306182,3.798,1.594
8.685306202,3.793,1.589
8.685306222,3.793,1.584
8.685306242,3.793,1.584
8.685306262,3.788,1.584
8.685306282,3.782,1.578
8.685306302,3.782,1.573
8.685306322,3.782,1.578
8.685306342,3.788,1.584
8.685306362,3.788,1.584
8.685306382,3.793,1.589
8.685306402,3.793,1.589
8.685306422,3.793,1.589
8.685306442,3.793,1.589
8.685306462,3.793,1.589
8.685306482,3.793,1.589
8.685306502,3.793,1.589
8.685306522,3.793,1.589
8.685306542,3.798,1.589
8.685306562,3.798,1.594
8.685306582,3.793,1.589
8.685306602,3.793,1.589
8.685306622,3.793,1.589
8.685306642,3.793,1.589
8.685306662,3.793,1.589
8.685306682,3.793,1.584
8.685306702,3.793,1.584
8.685306722,3.793,1.584
8.685306742,3.793,1.584
8.685306762,3.793,1.589
8.685306782,3.793,1.589
8.685306802,3.788,1.589
8.685306822,3.793,1.594
8.685306842,3.793,1.594
8.685306862,3.793,1.594
8.685306882,3.798,1.594
8.685306902,3.798,1.594
8.685306922,3.798,1.594
8.685306942,3.798,1.594
8.685306962,3.793,1.589
8.685306982,3.793,1.589
8.685307002,3.788,1.584
8.685307022,3.788,1.584
8.685307042,3.788,1.584
8.685307062,3.788,1.584
8.685307082,3.788,1.584
8.685307102,3.788,1.584
8.685307122,3.788,1.584
8.685307142,3.793,1.589
8.685307162,3.793,1.589
8.685307182,3.798,1.594
8.685307202,3.798,1.594
8.685307222,3.798,1.594
8.685307242,3.798,1.594
8.685307262,3.798,1.594
8.685307282,3.798,1.594
8.685307302,3.798,1.594
8.685307322,3.793,1.589
8.685307342,3.793,1.589
8.685307362,3.793,1.589
8.685307382,3.788,1.589
8.685307402,3.788,1.589
8.685307422,3.788,1.584
8.685307442,3.788,1.584
8.685307462,3.777,1.594
8.685307482,3.741,1.625
8.685307502,3.649,1.707
8.685307522,3.474,1.862
8.685307542,3.222,2.074
8.685307562,2.95,2.301
8.685307582,2.739,2.476
8.685307602,2.636,2.564
8.685307622,2.631,2.579
8.685307642,2.657,2.579
8.685307662,2.672,2.59
8.685307682,2.667,2.61
8.685307702,2.646,2.626
8.685307722,2.636,2.621
8.685307742,2.636,2.616
8.685307762,2.646,2.616
8.685307782,2.652,2.621
8.685307802,2.646,2.626
8.685307822,2.641,2.626
8.685307842,2.636,2.621
8.685307862,2.636,2.621
8.685307882,2.636,2.621
8.685307902,2.641,2.621
8.685307922,2.641,2.621
8.685307942,2.636,2.621
8.685307962,2.631,2.616
8.685307982,2.631,2.616
8.685308002,2.631,2.621
8.685308022,2.631,2.621
8.685308042,2.631,2.621
8.685308062,2.631,2.621
8.685308082,2.631,2.616
8.685308102,2.631,2.616
8.685308122,2.631,2.621
8.685308142,2.631,2.621
8.685308162,2.631,2.621
8.685308182,2.626,2.621
8.685308202,2.626,2.616
