Time [s],Can H,Can L
0.257980502,2.605,2.6
0.257980522,2.611,2.605
0.257980542,2.611,2.61
0.257980562,2.611,2.605
0.257980582,2.611,2.605
0.257980602,2.611,2.6
0.257980622,2.611,2.6
0.257980642,2.611,2.6
0.257980662,2.605,2.6
0.257980682,2.605,2.6
0.257980702,2.611,2.6
0.257980722,2.611,2.6
0.257980742,2.611,2.605
0.257980762,2.611,2.605
0.257980782,2.611,2.605
0.257980802,2.611,2.605
0.257980822,2.611,2.605
0.257980842,2.616,2.605
0.257980862,2.616,2.605
0.257980882,2.611,2.605
0.257980902,2.611,2.6
0.257980922,2.611,2.6
0.257980942,2.611,2.605
0.257980962,2.611,2.605
0.257980982,2.611,2.605
0.257981002,2.611,2.605
0.257981022,2.611,2.6
0.257981042,2.611,2.605
0.257981062,2.611,2.605
0.257981082,2.616,2.605
0.257981102,2.626,2.59
0.257981122,2.662,2.549
0.257981142,2.76,2.45
0.257981162,2.939,2.265
0.257981182,3.181,2.007
0.257981202,3.428,1.733
0.257981222,3.613,1.527
0.257981242,3.705,1.439
0.257981262,3.731,1.455
0.257981282,3.721,1.506
0.257981302,3.716,1.532
0.257981322,3.711,1.522
0.257981342,3.716,1.501
0.257981362,3.726,1.496
0.257981382,3.726,1.506
0.257981402,3.726,1.511
0.257981422,3.716,1.506
0.257981442,3.705,1.496
0.257981462,3.711,1.496
0.257981482,3.721,1.501
0.257981502,3.726,1.506
0.257981522,3.726,1.506
0.257981542,3.721,1.506
0.257981562,3.721,1.501
0.257981582,3.721,1.506
0.257981602,3.726,1.506
0.257981622,3.726,1.506
0.257981642,3.726,1.501
0.257981662,3.726,1.501
0.257981682,3.726,1.496
0.257981702,3.726,1.501
0.257981722,3.726,1.506
0.257981742,3.721,1.506
0.257981762,3.721,1.501
0.257981782,3.721,1.501
0.257981802,3.726,1.501
0.257981822,3.721,1.501
0.257981842,3.721,1.501
0.257981862,3.716,1.496
0.257981882,3.716,1.496
0.257981902,3.716,1.496
0.257981922,3.716,1.501
0.257981942,3.721,1.501
0.257981962,3.721,1.506
0.257981982,3.726,1.506
0.257982002,3.731,1.511
0.257982022,3.731,1.511
0.257982042,3.731,1.511
0.257982062,3.731,1.511
0.257982082,3.726,1.506
0.257982102,3.726,1.506
0.257982122,3.726,1.501
0.257982142,3.726,1.501
0.257982162,3.726,1.506
0.257982182,3.721,1.506
0.257982202,3.721,1.506
0.257982222,3.721,1.506
0.257982242,3.721,1.506
0.257982262,3.721,1.506
0.257982282,3.721,1.506
0.257982302,3.721,1.506
0.257982322,3.726,1.506
0.257982342,3.726,1.511
0.257982362,3.726,1.511
0.257982382,3.726,1.511
0.257982402,3.731,1.511
0.257982422,3.731,1.511
0.257982442,3.731,1.511
0.257982462,3.726,1.511
0.257982482,3.726,1.506
0.257982502,3.726,1.506
0.257982522,3.726,1.506
0.257982542,3.721,1.506
0.257982562,3.721,1.506
0.257982582,3.721,1.506
0.257982602,3.721,1.506
0.257982622,3.721,1.506
0.257982642,3.721,1.506
0.257982662,3.726,1.506
0.257982682,3.726,1.506
0.257982702,3.726,1.511
0.257982722,3.726,1.511
0.257982742,3.726,1.506
0.257982762,3.726,1.506
0.257982782,3.726,1.506
0.257982802,3.726,1.506
0.257982822,3.726,1.506
0.257982842,3.721,1.506
0.257982862,3.721,1.506
0.257982882,3.721,1.501
0.257982902,3.721,1.501
0.257982922,3.721,1.501
0.257982942,3.716,1.501
0.257982962,3.716,1.501
0.257982982,3.716,1.501
0.257983002,3.721,1.501
0.257983022,3.721,1.501
0.257983042,3.721,1.506
0.257983062,3.721,1.506
0.257983082,3.716,1.511
0.257983102,3.705,1.522
0.257983122,3.664,1.558
0.257983142,3.556,1.646
0.257983162,3.366,1.805
0.257983182,3.099,2.027
0.257983202,2.837,2.26
0.257983222,2.646,2.425
0.257983242,2.569,2.502
0.257983262,2.58,2.523
0.257983282,2.611,2.523
0.257983302,2.611,2.533
0.257983322,2.595,2.549
0.257983342,2.58,2.559
0.257983362,2.58,2.569
0.257983382,2.595,2.569
0.257983402,2.605,2.574
0.257983422,2.6,2.569
0.257983442,2.585,2.564
0.257983462,2.58,2.564
0.257983482,2.585,2.569
0.257983502,2.59,2.574
0.257983522,2.59,2.574
0.257983542,2.585,2.569
0.257983562,2.58,2.569
0.257983582,2.585,2.574
0.257983602,2.59,2.579
0.257983622,2.595,2.585
0.257983642,2.595,2.585
0.257983662,2.59,2.574
0.257983682,2.585,2.574
0.257983702,2.59,2.579
0.257983722,2.595,2.59
0.257983742,2.595,2.59
0.257983762,2.59,2.585
0.257983782,2.59,2.585
0.257983802,2.59,2.585
0.257983822,2.595,2.59
