Time [s],Can H,Can L
0.020044782,2.605,2.595
0.020044802,2.611,2.6
0.020044822,2.611,2.605
0.020044842,2.605,2.605
0.020044862,2.605,2.6
0.020044882,2.6,2.6
0.020044902,2.605,2.6
0.020044922,2.605,2.6
0.020044942,2.611,2.605
0.020044962,2.611,2.605
0.020044982,2.611,2.605
0.020045002,2.605,2.6
0.020045022,2.605,2.6
0.020045042,2.605,2.6
0.020045062,2.605,2.6
0.020045082,2.605,2.6
0.020045102,2.605,2.6
0.020045122,2.605,2.6
0.020045142,2.605,2.6
0.020045162,2.605,2.6
0.020045182,2.605,2.6
0.020045202,2.605,2.6
0.020045222,2.605,2.6
0.020045242,2.605,2.6
0.020045262,2.605,2.6
0.020045282,2.605,2.6
0.020045302,2.611,2.6
0.020045322,2.611,2.6
0.020045342,2.611,2.6
0.020045362,2.616,2.595
0.020045382,2.636,2.574
0.020045402,2.698,2.512
0.020045422,2.832,2.378
0.020045442,3.037,2.156
0.020045462,3.289,1.883
0.020045482,3.515,1.63
0.020045502,3.664,1.475
0.020045522,3.721,1.439
0.020045542,3.726,1.48
0.020045562,3.716,1.527
0.020045582,3.711,1.532
0.020045602,3.711,1.511
0.020045622,3.716,1.496
0.020045642,3.721,1.496
0.020045662,3.721,1.506
0.020045682,3.716,1.506
0.020045702,3.711,1.501
0.020045722,3.705,1.491
0.020045742,3.711,1.491
0.020045762,3.721,1.496
0.020045782,3.721,1.501
0.020045802,3.721,1.501
0.020045822,3.716,1.496
0.020045842,3.716,1.496
0.020045862,3.721,1.501
0.020045882,3.726,1.501
0.020045902,3.721,1.501
0.020045922,3.721,1.501
0.020045942,3.721,1.501
0.020045962,3.726,1.506
0.020045982,3.726,1.511
0.020046002,3.726,1.511
0.020046022,3.726,1.506
0.020046042,3.721,1.501
0.020046062,3.721,1.501
0.020046082,3.721,1.501
0.020046102,3.721,1.501
0.020046122,3.716,1.501
0.020046142,3.716,1.501
0.020046162,3.721,1.501
0.020046182,3.721,1.501
0.020046202,3.721,1.501
0.020046222,3.721,1.501
0.020046242,3.721,1.501
0.020046262,3.721,1.501
0.020046282,3.726,1.501
0.020046302,3.726,1.501
0.020046322,3.726,1.501
0.020046342,3.731,1.501
0.020046362,3.726,1.501
0.020046382,3.726,1.501
0.020046402,3.726,1.501
0.020046422,3.731,1.506
0.020046442,3.731,1.506
0.020046462,3.726,1.506
0.020046482,3.726,1.506
0.020046502,3.721,1.506
0.020046522,3.721,1.506
0.020046542,3.721,1.506
0.020046562,3.721,1.506
0.020046582,3.721,1.506
0.020046602,3.726,1.506
0.020046622,3.726,1.506
0.020046642,3.726,1.511
0.020046662,3.731,1.511
0.020046682,3.731,1.511
0.020046702,3.731,1.511
0.020046722,3.731,1.511
0.020046742,3.731,1.506
0.020046762,3.726,1.506
0.020046782,3.726,1.506
0.020046802,3.726,1.506
0.020046822,3.726,1.506
0.020046842,3.726,1.501
0.020046862,3.726,1.501
0.020046882,3.721,1.501
0.020046902,3.721,1.501
0.020046922,3.721,1.506
0.020046942,3.721,1.506
0.020046962,3.721,1.506
0.020046982,3.721,1.506
0.020047002,3.721,1.506
0.020047022,3.726,1.506
0.020047042,3.726,1.506
0.020047062,3.731,1.506
0.020047082,3.731,1.506
0.020047102,3.726,1.506
0.020047122,3.721,1.506
0.020047142,3.721,1.506
0.020047162,3.721,1.506
0.020047182,3.726,1.506
0.020047202,3.726,1.501
0.020047222,3.721,1.501
0.020047242,3.716,1.501
0.020047262,3.716,1.496
0.020047282,3.721,1.496
0.020047302,3.721,1.496
0.020047322,3.721,1.496
0.020047342,3.716,1.496
0.020047362,3.711,1.506
0.020047382,3.69,1.532
0.020047402,3.628,1.589
0.020047422,3.484,1.707
0.020047442,3.258,1.904
0.020047462,2.981,2.136
0.020047482,2.739,2.342
0.020047502,2.6,2.471
0.020047522,2.569,2.518
0.020047542,2.595,2.523
0.020047562,2.616,2.528
0.020047582,2.611,2.543
0.020047602,2.59,2.559
0.020047622,2.58,2.564
0.020047642,2.59,2.569
0.020047662,2.605,2.574
0.020047682,2.605,2.574
0.020047702,2.59,2.564
0.020047722,2.58,2.564
0.020047742,2.585,2.564
0.020047762,2.595,2.574
0.020047782,2.6,2.579
0.020047802,2.595,2.579
0.020047822,2.585,2.574
0.020047842,2.58,2.569
0.020047862,2.585,2.574
0.020047882,2.595,2.579
0.020047902,2.595,2.59
0.020047922,2.595,2.585
0.020047942,2.585,2.579
0.020047962,2.585,2.579
0.020047982,2.59,2.579
0.020048002,2.595,2.585
0.020048022,2.595,2.59
0.020048042,2.595,2.585
0.020048062,2.595,2.579
0.020048082,2.595,2.579
0.020048102,2.6,2.585
