Time [s],Can H,Can L
0.967293942,2.59,2.579
0.967293962,2.59,2.579
0.967293982,2.59,2.579
0.967294002,2.585,2.579
0.967294022,2.585,2.579
0.967294042,2.585,2.585
0.967294062,2.59,2.585
0.967294082,2.59,2.585
0.967294102,2.59,2.585
0.967294122,2.585,2.579
0.967294142,2.585,2.579
0.967294162,2.59,2.585
0.967294182,2.59,2.585
0.967294202,2.59,2.585
0.967294222,2.595,2.585
0.967294242,2.595,2.585
0.967294262,2.59,2.585
0.967294282,2.59,2.585
0.967294302,2.59,2.585
0.967294322,2.595,2.585
0.967294342,2.59,2.585
0.967294362,2.59,2.585
0.967294382,2.59,2.585
0.967294402,2.595,2.59
0.967294422,2.6,2.59
0.967294442,2.6,2.59
0.967294462,2.6,2.59
0.967294482,2.595,2.59
0.967294502,2.595,2.59
0.967294522,2.595,2.585
0.967294542,2.621,2.569
0.967294562,2.677,2.518
0.967294582,2.806,2.389
0.967294602,3.001,2.172
0.967294622,3.227,1.883
0.967294642,3.407,1.609
0.967294662,3.489,1.444
0.967294682,3.484,1.408
0.967294702,3.448,1.449
0.967294722,3.423,1.486
0.967294742,3.418,1.475
0.967294762,3.423,1.449
0.967294782,3.438,1.439
0.967294802,3.464,1.47
0.967294822,3.484,1.501
0.967294842,3.479,1.511
0.967294862,3.454,1.491
0.967294882,3.438,1.465
0.967294902,3.443,1.46
0.967294922,3.459,1.47
0.967294942,3.464,1.48
0.967294962,3.459,1.48
0.967294982,3.454,1.475
0.967295002,3.454,1.47
0.967295022,3.464,1.48
0.967295042,3.474,1.486
0.967295062,3.474,1.486
0.967295082,3.469,1.48
0.967295102,3.464,1.475
0.967295122,3.469,1.475
0.967295142,3.474,1.48
0.967295162,3.474,1.486
0.967295182,3.469,1.48
0.967295202,3.464,1.48
0.967295222,3.469,1.475
0.967295242,3.469,1.48
0.967295262,3.469,1.48
0.967295282,3.469,1.48
0.967295302,3.464,1.48
0.967295322,3.469,1.475
0.967295342,3.469,1.475
0.967295362,3.469,1.475
0.967295382,3.469,1.475
0.967295402,3.464,1.475
0.967295422,3.469,1.475
0.967295442,3.474,1.475
0.967295462,3.474,1.48
0.967295482,3.474,1.48
0.967295502,3.469,1.475
0.967295522,3.469,1.475
0.967295542,3.469,1.475
0.967295562,3.469,1.48
0.967295582,3.469,1.48
0.967295602,3.469,1.48
0.967295622,3.469,1.48
0.967295642,3.469,1.48
0.967295662,3.469,1.48
0.967295682,3.469,1.48
0.967295702,3.469,1.48
0.967295722,3.469,1.48
0.967295742,3.474,1.48
0.967295762,3.474,1.48
0.967295782,3.474,1.48
0.967295802,3.474,1.48
0.967295822,3.474,1.48
0.967295842,3.479,1.48
0.967295862,3.479,1.48
0.967295882,3.479,1.48
0.967295902,3.474,1.48
0.967295922,3.479,1.48
0.967295942,3.479,1.48
0.967295962,3.479,1.48
0.967295982,3.479,1.48
0.967296002,3.479,1.48
0.967296022,3.479,1.48
0.967296042,3.479,1.48
0.967296062,3.479,1.48
0.967296082,3.479,1.48
0.967296102,3.474,1.475
0.967296122,3.474,1.475
0.967296142,3.469,1.475
0.967296162,3.469,1.475
0.967296182,3.469,1.48
0.967296202,3.474,1.48
0.967296222,3.474,1.48
0.967296242,3.474,1.48
0.967296262,3.469,1.475
0.967296282,3.464,1.475
0.967296302,3.464,1.475
0.967296322,3.469,1.475
0.967296342,3.469,1.475
0.967296362,3.469,1.48
0.967296382,3.469,1.48
0.967296402,3.469,1.48
0.967296422,3.469,1.475
0.967296442,3.469,1.475
0.967296462,3.469,1.475
0.967296482,3.469,1.47
0.967296502,3.469,1.47
0.967296522,3.459,1.48
0.967296542,3.428,1.517
0.967296562,3.335,1.599
0.967296582,3.176,1.749
0.967296602,2.96,1.96
0.967296622,2.754,2.187
0.967296642,2.626,2.368
0.967296662,2.575,2.466
0.967296682,2.575,2.487
0.967296702,2.569,2.481
0.967296722,2.549,2.476
0.967296742,2.533,2.492
0.967296762,2.533,2.518
0.967296782,2.549,2.538
0.967296802,2.559,2.538
0.967296822,2.554,2.528
0.967296842,2.544,2.518
0.967296862,2.539,2.518
0.967296882,2.549,2.528
0.967296902,2.559,2.538
0.967296922,2.559,2.543
0.967296942,2.554,2.538
0.967296962,2.549,2.533
0.967296982,2.549,2.533
0.967297002,2.554,2.543
0.967297022,2.559,2.549
0.967297042,2.559,2.549
0.967297062,2.559,2.543
0.967297082,2.554,2.543
0.967297102,2.559,2.543
0.967297122,2.564,2.549
0.967297142,2.569,2.554
0.967297162,2.564,2.554
0.967297182,2.559,2.549
0.967297202,2.559,2.554
0.967297222,2.564,2.559
0.967297242,2.564,2.564
