Time [s],Can H,Can L
12.532441342,2.636,2.631
12.532441362,2.641,2.631
12.532441382,2.641,2.631
12.532441402,2.641,2.636
12.532441422,2.641,2.636
12.532441442,2.636,2.631
12.532441462,2.636,2.631
12.532441482,2.636,2.631
12.532441502,2.636,2.631
12.532441522,2.636,2.631
12.532441542,2.636,2.631
12.532441562,2.636,2.631
12.532441582,2.636,2.631
12.532441602,2.636,2.631
12.532441622,2.636,2.626
12.532441642,2.636,2.626
12.532441662,2.636,2.626
12.532441682,2.631,2.626
12.532441702,2.631,2.626
12.532441722,2.631,2.626
12.532441742,2.631,2.626
12.532441762,2.631,2.626
12.532441782,2.631,2.626
12.532441802,2.631,2.626
12.532441822,2.636,2.626
12.532441842,2.636,2.626
12.532441862,2.631,2.626
12.532441882,2.631,2.621
12.532441902,2.641,2.616
12.532441922,2.667,2.595
12.532441942,2.724,2.549
12.532441962,2.826,2.461
12.532441982,2.981,2.316
12.532442002,3.171,2.136
12.532442022,3.361,1.95
12.532442042,3.515,1.805
12.532442062,3.603,1.733
12.532442082,3.639,1.728
12.532442102,3.644,1.749
12.532442122,3.644,1.764
12.532442142,3.639,1.759
12.532442162,3.639,1.744
12.532442182,3.639,1.738
12.532442202,3.628,1.733
12.532442222,3.623,1.733
12.532442242,3.613,1.728
12.532442262,3.608,1.723
12.532442282,3.613,1.723
12.532442302,3.618,1.728
12.532442322,3.623,1.733
12.532442342,3.623,1.738
12.532442362,3.628,1.738
12.532442382,3.628,1.738
12.532442402,3.633,1.738
12.532442422,3.633,1.738
12.532442442,3.628,1.738
12.532442462,3.623,1.733
12.532442482,3.618,1.733
12.532442502,3.623,1.733
12.532442522,3.623,1.733
12.532442542,3.623,1.728
12.532442562,3.623,1.728
12.532442582,3.623,1.733
12.532442602,3.623,1.733
12.532442622,3.623,1.738
12.532442642,3.623,1.733
12.532442662,3.623,1.733
12.532442682,3.623,1.733
12.532442702,3.623,1.733
12.532442722,3.618,1.733
12.532442742,3.623,1.733
12.532442762,3.623,1.733
12.532442782,3.623,1.733
12.532442802,3.623,1.733
12.532442822,3.623,1.733
12.532442842,3.623,1.733
12.532442862,3.623,1.733
12.532442882,3.628,1.733
12.532442902,3.628,1.733
12.532442922,3.628,1.733
12.532442942,3.628,1.733
12.532442962,3.623,1.733
12.532442982,3.623,1.738
12.532443002,3.628,1.733
12.532443022,3.628,1.733
12.532443042,3.628,1.733
12.532443062,3.628,1.733
12.532443082,3.628,1.733
12.532443102,3.623,1.733
12.532443122,3.623,1.733
12.532443142,3.623,1.733
12.532443162,3.623,1.733
12.532443182,3.623,1.733
12.532443202,3.623,1.733
12.532443222,3.623,1.733
12.532443242,3.623,1.738
12.532443262,3.623,1.738
12.532443282,3.628,1.738
12.532443302,3.628,1.738
12.532443322,3.628,1.738
12.532443342,3.628,1.738
12.532443362,3.623,1.738
12.532443382,3.628,1.738
12.532443402,3.628,1.738
12.532443422,3.628,1.738
12.532443442,3.623,1.738
12.532443462,3.623,1.738
12.532443482,3.623,1.738
12.532443502,3.628,1.738
12.532443522,3.628,1.738
12.532443542,3.628,1.738
12.532443562,3.623,1.738
12.532443582,3.623,1.738
12.532443602,3.623,1.738
12.532443622,3.623,1.738
12.532443642,3.623,1.733
12.532443662,3.618,1.733
12.532443682,3.618,1.733
12.532443702,3.623,1.733
12.532443722,3.628,1.738
12.532443742,3.628,1.738
12.532443762,3.628,1.744
12.532443782,3.628,1.738
12.532443802,3.628,1.738
12.532443822,3.628,1.738
12.532443842,3.623,1.733
12.532443862,3.623,1.733
12.532443882,3.618,1.738
12.532443902,3.608,1.749
12.532443922,3.577,1.78
12.532443942,3.505,1.852
12.532443962,3.387,1.971
12.532443982,3.222,2.136
12.532444002,3.047,2.316
12.532444022,2.903,2.476
12.532444042,2.816,2.579
12.532444062,2.775,2.631
12.532444082,2.754,2.647
12.532444102,2.734,2.652
12.532444122,2.713,2.657
12.532444142,2.703,2.662
12.532444162,2.703,2.672
12.532444182,2.708,2.683
12.532444202,2.708,2.683
12.532444222,2.698,2.672
12.532444242,2.688,2.667
12.532444262,2.682,2.662
12.532444282,2.682,2.667
12.532444302,2.693,2.672
12.532444322,2.688,2.672
12.532444342,2.682,2.667
12.532444362,2.677,2.662
12.532444382,2.677,2.657
12.532444402,2.677,2.662
12.532444422,2.682,2.667
12.532444442,2.677,2.667
12.532444462,2.672,2.657
12.532444482,2.662,2.652
12.532444502,2.667,2.652
12.532444522,2.667,2.657
12.532444542,2.672,2.662
12.532444562,2.667,2.662
12.532444582,2.662,2.657
12.532444602,2.662,2.652
12.532444622,2.662,2.652
12.532444642,2.662,2.652
