Time [s],Can H,Can L
1.080379882,2.631,2.626
1.080379902,2.636,2.626
1.080379922,2.636,2.626
1.080379942,2.631,2.626
1.080379962,2.631,2.626
1.080379982,2.631,2.626
1.080380002,2.631,2.626
1.080380022,2.631,2.626
1.080380042,2.626,2.626
1.080380062,2.626,2.626
1.080380082,2.631,2.621
1.080380102,2.631,2.626
1.080380122,2.631,2.626
1.080380142,2.626,2.621
1.080380162,2.626,2.621
1.080380182,2.626,2.621
1.080380202,2.626,2.621
1.080380222,2.626,2.621
1.080380242,2.626,2.621
1.080380262,2.626,2.621
1.080380282,2.621,2.621
1.080380302,2.626,2.621
1.080380322,2.626,2.621
1.080380342,2.626,2.621
1.080380362,2.626,2.621
1.080380382,2.621,2.621
1.080380402,2.621,2.621
1.080380422,2.626,2.621
1.080380442,2.626,2.621
1.080380462,2.631,2.616
1.080380482,2.646,2.6
1.080380502,2.693,2.554
1.080380522,2.801,2.45
1.080380542,2.996,2.265
1.080380562,3.243,2.017
1.080380582,3.495,1.764
1.080380602,3.68,1.584
1.080380622,3.777,1.522
1.080380642,3.813,1.553
1.080380662,3.829,1.62
1.080380682,3.849,1.666
1.080380702,3.865,1.671
1.080380722,3.875,1.661
1.080380742,3.875,1.651
1.080380762,3.865,1.651
1.080380782,3.839,1.635
1.080380802,3.813,1.609
1.080380822,3.798,1.584
1.080380842,3.798,1.578
1.080380862,3.803,1.578
1.080380882,3.808,1.589
1.080380902,3.808,1.594
1.080380922,3.818,1.604
1.080380942,3.834,1.615
1.080380962,3.854,1.63
1.080380982,3.86,1.64
1.080381002,3.86,1.635
1.080381022,3.849,1.63
1.080381042,3.844,1.625
1.080381062,3.839,1.62
1.080381082,3.834,1.615
1.080381102,3.824,1.604
1.080381122,3.818,1.599
1.080381142,3.818,1.594
1.080381162,3.824,1.599
1.080381182,3.829,1.604
1.080381202,3.829,1.604
1.080381222,3.834,1.609
1.080381242,3.839,1.615
1.080381262,3.844,1.62
1.080381282,3.844,1.625
1.080381302,3.844,1.625
1.080381322,3.844,1.62
1.080381342,3.839,1.62
1.080381362,3.839,1.615
1.080381382,3.829,1.609
1.080381402,3.829,1.604
1.080381422,3.824,1.604
1.080381442,3.829,1.604
1.080381462,3.829,1.609
1.080381482,3.829,1.609
1.080381502,3.829,1.609
1.080381522,3.829,1.609
1.080381542,3.829,1.615
1.080381562,3.829,1.615
1.080381582,3.829,1.609
1.080381602,3.829,1.609
1.080381622,3.834,1.609
1.080381642,3.834,1.609
1.080381662,3.834,1.615
1.080381682,3.834,1.615
1.080381702,3.834,1.615
1.080381722,3.834,1.615
1.080381742,3.834,1.615
1.080381762,3.834,1.615
1.080381782,3.834,1.609
1.080381802,3.829,1.609
1.080381822,3.829,1.609
1.080381842,3.829,1.604
1.080381862,3.829,1.604
1.080381882,3.824,1.609
1.080381902,3.829,1.609
1.080381922,3.829,1.609
1.080381942,3.829,1.615
1.080381962,3.834,1.615
1.080381982,3.834,1.615
1.080382002,3.829,1.615
1.080382022,3.829,1.609
1.080382042,3.829,1.609
1.080382062,3.834,1.609
1.080382082,3.834,1.609
1.080382102,3.829,1.609
1.080382122,3.829,1.609
1.080382142,3.829,1.609
1.080382162,3.829,1.609
1.080382182,3.824,1.604
1.080382202,3.824,1.604
1.080382222,3.824,1.604
1.080382242,3.824,1.604
1.080382262,3.824,1.604
1.080382282,3.829,1.604
1.080382302,3.829,1.609
1.080382322,3.834,1.609
1.080382342,3.834,1.615
1.080382362,3.834,1.615
1.080382382,3.834,1.615
1.080382402,3.834,1.615
1.080382422,3.834,1.615
1.080382442,3.829,1.615
1.080382462,3.829,1.615
1.080382482,3.808,1.63
1.080382502,3.757,1.676
1.080382522,3.639,1.78
1.080382542,3.433,1.955
1.080382562,3.171,2.182
1.080382582,2.914,2.399
1.080382602,2.734,2.543
1.080382622,2.657,2.6
1.080382642,2.662,2.6
1.080382662,2.693,2.605
1.080382682,2.703,2.626
1.080382702,2.693,2.657
1.080382722,2.677,2.667
1.080382742,2.667,2.657
1.080382762,2.672,2.647
1.080382782,2.677,2.641
1.080382802,2.677,2.647
1.080382822,2.672,2.652
1.080382842,2.662,2.647
1.080382862,2.657,2.641
1.080382882,2.657,2.641
1.080382902,2.662,2.647
1.080382922,2.662,2.647
1.080382942,2.662,2.641
1.080382962,2.657,2.641
1.080382982,2.657,2.647
1.080383002,2.657,2.647
1.080383022,2.657,2.647
1.080383042,2.657,2.641
1.080383062,2.657,2.641
1.080383082,2.652,2.641
1.080383102,2.652,2.641
1.080383122,2.652,2.641
1.080383142,2.652,2.641
1.080383162,2.652,2.641
1.080383182,2.646,2.636
1.080383202,2.646,2.636
