Time [s],Can H,Can L
19.443616682,2.6,2.6
19.443616702,2.605,2.6
19.443616722,2.611,2.6
19.443616742,2.605,2.6
19.443616762,2.605,2.595
19.443616782,2.6,2.59
19.443616802,2.6,2.595
19.443616822,2.605,2.6
19.443616842,2.611,2.605
19.443616862,2.611,2.605
19.443616882,2.611,2.6
19.443616902,2.605,2.595
19.443616922,2.605,2.595
19.443616942,2.611,2.6
19.443616962,2.611,2.605
19.443616982,2.611,2.605
19.443617002,2.605,2.6
19.443617022,2.605,2.6
19.443617042,2.611,2.6
19.443617062,2.611,2.6
19.443617082,2.611,2.6
19.443617102,2.611,2.6
19.443617122,2.611,2.6
19.443617142,2.611,2.6
19.443617162,2.611,2.605
19.443617182,2.611,2.605
19.443617202,2.611,2.605
19.443617222,2.611,2.605
19.443617242,2.611,2.6
19.443617262,2.616,2.6
19.443617282,2.631,2.59
19.443617302,2.667,2.554
19.443617322,2.765,2.456
19.443617342,2.934,2.28
19.443617362,3.166,2.033
19.443617382,3.407,1.764
19.443617402,3.597,1.558
19.443617422,3.7,1.47
19.443617442,3.731,1.48
19.443617462,3.731,1.527
19.443617482,3.726,1.553
19.443617502,3.726,1.547
19.443617522,3.731,1.532
19.443617542,3.736,1.527
19.443617562,3.736,1.527
19.443617582,3.731,1.527
19.443617602,3.716,1.522
19.443617622,3.711,1.517
19.443617642,3.721,1.517
19.443617662,3.731,1.522
19.443617682,3.736,1.532
19.443617702,3.741,1.532
19.443617722,3.736,1.532
19.443617742,3.741,1.532
19.443617762,3.741,1.532
19.443617782,3.736,1.527
19.443617802,3.736,1.522
19.443617822,3.731,1.522
19.443617842,3.731,1.522
19.443617862,3.731,1.522
19.443617882,3.731,1.522
19.443617902,3.726,1.522
19.443617922,3.726,1.517
19.443617942,3.726,1.517
19.443617962,3.731,1.522
19.443617982,3.731,1.522
19.443618002,3.726,1.517
19.443618022,3.726,1.517
19.443618042,3.731,1.517
19.443618062,3.731,1.522
19.443618082,3.736,1.522
19.443618102,3.736,1.522
19.443618122,3.731,1.522
19.443618142,3.731,1.527
19.443618162,3.731,1.522
19.443618182,3.736,1.522
19.443618202,3.736,1.522
19.443618222,3.731,1.517
19.443618242,3.731,1.517
19.443618262,3.731,1.517
19.443618282,3.726,1.517
19.443618302,3.726,1.517
19.443618322,3.726,1.517
19.443618342,3.726,1.517
19.443618362,3.731,1.517
19.443618382,3.731,1.517
19.443618402,3.731,1.517
19.443618422,3.726,1.517
19.443618442,3.726,1.517
19.443618462,3.731,1.517
19.443618482,3.736,1.522
19.443618502,3.736,1.522
19.443618522,3.736,1.527
19.443618542,3.731,1.522
19.443618562,3.731,1.522
19.443618582,3.731,1.522
19.443618602,3.731,1.527
19.443618622,3.731,1.527
19.443618642,3.726,1.522
19.443618662,3.726,1.522
19.443618682,3.726,1.522
19.443618702,3.726,1.522
19.443618722,3.731,1.522
19.443618742,3.731,1.522
19.443618762,3.731,1.522
19.443618782,3.736,1.522
19.443618802,3.736,1.527
19.443618822,3.736,1.527
19.443618842,3.736,1.527
19.443618862,3.731,1.527
19.443618882,3.736,1.527
19.443618902,3.736,1.527
19.443618922,3.736,1.527
19.443618942,3.736,1.527
19.443618962,3.731,1.527
19.443618982,3.731,1.522
19.443619002,3.731,1.522
19.443619022,3.731,1.522
19.443619042,3.731,1.517
19.443619062,3.731,1.522
19.443619082,3.731,1.522
19.443619102,3.731,1.527
19.443619122,3.736,1.527
19.443619142,3.736,1.522
19.443619162,3.736,1.527
19.443619182,3.736,1.527
19.443619202,3.736,1.527
19.443619222,3.736,1.527
19.443619242,3.736,1.527
19.443619262,3.731,1.527
19.443619282,3.716,1.537
19.443619302,3.669,1.578
19.443619322,3.567,1.666
19.443619342,3.371,1.831
19.443619362,3.109,2.053
19.443619382,2.842,2.275
19.443619402,2.652,2.435
19.443619422,2.575,2.507
19.443619442,2.58,2.528
19.443619462,2.616,2.528
19.443619482,2.621,2.543
19.443619502,2.605,2.559
19.443619522,2.585,2.564
19.443619542,2.58,2.569
19.443619562,2.595,2.574
19.443619582,2.605,2.574
19.443619602,2.605,2.574
19.443619622,2.59,2.574
19.443619642,2.585,2.569
19.443619662,2.59,2.574
19.443619682,2.6,2.579
19.443619702,2.605,2.585
19.443619722,2.6,2.585
19.443619742,2.59,2.579
19.443619762,2.585,2.574
19.443619782,2.59,2.579
19.443619802,2.595,2.585
19.443619822,2.6,2.59
19.443619842,2.595,2.59
19.443619862,2.59,2.585
19.443619882,2.59,2.579
19.443619902,2.595,2.585
19.443619922,2.6,2.585
19.443619942,2.6,2.585
19.443619962,2.595,2.585
19.443619982,2.595,2.585
19.443620002,2.595,2.585
