Time [s],Can H,Can L
1.938565542,2.611,2.605
1.938565562,2.616,2.605
1.938565582,2.616,2.605
1.938565602,2.616,2.605
1.938565622,2.616,2.605
1.938565642,2.616,2.6
1.938565662,2.616,2.6
1.938565682,2.611,2.6
1.938565702,2.611,2.6
1.938565722,2.616,2.6
1.938565742,2.616,2.6
1.938565762,2.616,2.6
1.938565782,2.616,2.6
1.938565802,2.611,2.6
1.938565822,2.611,2.605
1.938565842,2.611,2.605
1.938565862,2.611,2.605
1.938565882,2.611,2.605
1.938565902,2.611,2.605
1.938565922,2.611,2.605
1.938565942,2.611,2.605
1.938565962,2.611,2.605
1.938565982,2.611,2.605
1.938566002,2.616,2.605
1.938566022,2.616,2.605
1.938566042,2.611,2.605
1.938566062,2.611,2.605
1.938566082,2.616,2.605
1.938566102,2.616,2.61
1.938566122,2.626,2.6
1.938566142,2.662,2.569
1.938566162,2.749,2.492
1.938566182,2.914,2.332
1.938566202,3.15,2.1
1.938566222,3.387,1.831
1.938566242,3.536,1.615
1.938566262,3.572,1.506
1.938566282,3.536,1.496
1.938566302,3.495,1.532
1.938566322,3.495,1.558
1.938566342,3.515,1.558
1.938566362,3.531,1.547
1.938566382,3.536,1.547
1.938566402,3.541,1.558
1.938566422,3.541,1.568
1.938566442,3.541,1.568
1.938566462,3.531,1.558
1.938566482,3.525,1.547
1.938566502,3.525,1.542
1.938566522,3.531,1.547
1.938566542,3.541,1.553
1.938566562,3.541,1.553
1.938566582,3.541,1.553
1.938566602,3.536,1.553
1.938566622,3.541,1.558
1.938566642,3.551,1.558
1.938566662,3.551,1.558
1.938566682,3.551,1.558
1.938566702,3.546,1.558
1.938566722,3.551,1.558
1.938566742,3.556,1.558
1.938566762,3.556,1.558
1.938566782,3.556,1.558
1.938566802,3.551,1.558
1.938566822,3.551,1.558
1.938566842,3.551,1.558
1.938566862,3.551,1.558
1.938566882,3.551,1.558
1.938566902,3.551,1.558
1.938566922,3.551,1.563
1.938566942,3.551,1.563
1.938566962,3.551,1.563
1.938566982,3.551,1.563
1.938567002,3.551,1.563
1.938567022,3.551,1.558
1.938567042,3.546,1.558
1.938567062,3.551,1.558
1.938567082,3.551,1.558
1.938567102,3.556,1.558
1.938567122,3.556,1.558
1.938567142,3.556,1.558
1.938567162,3.556,1.558
1.938567182,3.556,1.563
1.938567202,3.561,1.563
1.938567222,3.561,1.563
1.938567242,3.561,1.563
1.938567262,3.556,1.563
1.938567282,3.556,1.563
1.938567302,3.556,1.563
1.938567322,3.561,1.563
1.938567342,3.561,1.563
1.938567362,3.561,1.568
1.938567382,3.561,1.563
1.938567402,3.561,1.563
1.938567422,3.561,1.563
1.938567442,3.561,1.563
1.938567462,3.561,1.563
1.938567482,3.561,1.563
1.938567502,3.561,1.568
1.938567522,3.561,1.568
1.938567542,3.561,1.563
1.938567562,3.561,1.563
1.938567582,3.561,1.563
1.938567602,3.567,1.568
1.938567622,3.561,1.563
1.938567642,3.561,1.563
1.938567662,3.556,1.563
1.938567682,3.556,1.558
1.938567702,3.556,1.563
1.938567722,3.561,1.563
1.938567742,3.561,1.563
1.938567762,3.561,1.563
1.938567782,3.561,1.563
1.938567802,3.561,1.563
1.938567822,3.561,1.563
1.938567842,3.561,1.563
1.938567862,3.556,1.563
1.938567882,3.556,1.563
1.938567902,3.551,1.558
1.938567922,3.551,1.558
1.938567942,3.551,1.558
1.938567962,3.551,1.558
1.938567982,3.556,1.563
1.938568002,3.556,1.558
1.938568022,3.556,1.558
1.938568042,3.551,1.558
1.938568062,3.551,1.553
1.938568082,3.551,1.558
1.938568102,3.551,1.563
1.938568122,3.536,1.584
1.938568142,3.484,1.63
1.938568162,3.361,1.738
1.938568182,3.166,1.909
1.938568202,2.945,2.136
1.938568222,2.765,2.352
1.938568242,2.672,2.497
1.938568262,2.646,2.559
1.938568282,2.646,2.559
1.938568302,2.631,2.549
1.938568322,2.611,2.549
1.938568342,2.595,2.564
1.938568362,2.605,2.585
1.938568382,2.616,2.595
1.938568402,2.616,2.59
1.938568422,2.6,2.579
1.938568442,2.59,2.574
1.938568462,2.595,2.574
1.938568482,2.605,2.585
1.938568502,2.611,2.595
1.938568522,2.611,2.595
1.938568542,2.6,2.585
1.938568562,2.595,2.579
1.938568582,2.595,2.579
1.938568602,2.6,2.585
1.938568622,2.605,2.59
1.938568642,2.6,2.59
1.938568662,2.595,2.585
1.938568682,2.595,2.579
1.938568702,2.595,2.585
1.938568722,2.6,2.59
1.938568742,2.605,2.595
1.938568762,2.6,2.59
1.938568782,2.6,2.59
1.938568802,2.6,2.59
1.938568822,2.605,2.595
1.938568842,2.605,2.595
