Time [s],Can H,Can L
2.467485702,2.585,2.579
2.467485722,2.59,2.585
2.467485742,2.59,2.585
2.467485762,2.59,2.585
2.467485782,2.59,2.585
2.467485802,2.59,2.585
2.467485822,2.595,2.59
2.467485842,2.595,2.59
2.467485862,2.595,2.585
2.467485882,2.595,2.585
2.467485902,2.59,2.585
2.467485922,2.59,2.59
2.467485942,2.59,2.595
2.467485962,2.595,2.595
2.467485982,2.595,2.59
2.467486002,2.595,2.59
2.467486022,2.595,2.59
2.467486042,2.595,2.59
2.467486062,2.6,2.59
2.467486082,2.6,2.59
2.467486102,2.6,2.59
2.467486122,2.595,2.59
2.467486142,2.595,2.595
2.467486162,2.6,2.595
2.467486182,2.605,2.595
2.467486202,2.605,2.595
2.467486222,2.6,2.595
2.467486242,2.6,2.595
2.467486262,2.6,2.595
2.467486282,2.611,2.59
2.467486302,2.631,2.574
2.467486322,2.698,2.512
2.467486342,2.826,2.373
2.467486362,3.027,2.141
2.467486382,3.248,1.852
2.467486402,3.418,1.589
2.467486422,3.489,1.439
2.467486442,3.474,1.413
2.467486462,3.438,1.455
2.467486482,3.418,1.486
2.467486502,3.418,1.475
2.467486522,3.428,1.449
2.467486542,3.443,1.449
2.467486562,3.469,1.48
2.467486582,3.489,1.511
2.467486602,3.484,1.517
2.467486622,3.459,1.491
2.467486642,3.438,1.465
2.467486662,3.443,1.465
2.467486682,3.464,1.475
2.467486702,3.474,1.491
2.467486722,3.469,1.486
2.467486742,3.459,1.475
2.467486762,3.459,1.475
2.467486782,3.474,1.48
2.467486802,3.484,1.491
2.467486822,3.479,1.491
2.467486842,3.474,1.48
2.467486862,3.469,1.475
2.467486882,3.474,1.48
2.467486902,3.484,1.486
2.467486922,3.484,1.491
2.467486942,3.479,1.486
2.467486962,3.474,1.48
2.467486982,3.474,1.48
2.467487002,3.479,1.486
2.467487022,3.484,1.486
2.467487042,3.479,1.486
2.467487062,3.479,1.48
2.467487082,3.479,1.48
2.467487102,3.479,1.486
2.467487122,3.479,1.486
2.467487142,3.479,1.486
2.467487162,3.474,1.475
2.467487182,3.469,1.475
2.467487202,3.469,1.475
2.467487222,3.474,1.475
2.467487242,3.474,1.48
2.467487262,3.474,1.48
2.467487282,3.474,1.48
2.467487302,3.474,1.48
2.467487322,3.479,1.48
2.467487342,3.479,1.475
2.467487362,3.479,1.475
2.467487382,3.474,1.475
2.467487402,3.474,1.475
2.467487422,3.474,1.48
2.467487442,3.474,1.48
2.467487462,3.474,1.48
2.467487482,3.474,1.48
2.467487502,3.469,1.486
2.467487522,3.469,1.48
2.467487542,3.469,1.48
2.467487562,3.474,1.48
2.467487582,3.469,1.48
2.467487602,3.469,1.48
2.467487622,3.469,1.48
2.467487642,3.469,1.48
2.467487662,3.469,1.48
2.467487682,3.469,1.48
2.467487702,3.469,1.48
2.467487722,3.469,1.475
2.467487742,3.474,1.475
2.467487762,3.474,1.475
2.467487782,3.474,1.48
2.467487802,3.469,1.48
2.467487822,3.469,1.48
2.467487842,3.469,1.48
2.467487862,3.469,1.48
2.467487882,3.469,1.48
2.467487902,3.469,1.48
2.467487922,3.469,1.48
2.467487942,3.469,1.48
2.467487962,3.469,1.48
2.467487982,3.469,1.48
2.467488002,3.469,1.48
2.467488022,3.469,1.48
2.467488042,3.469,1.48
2.467488062,3.469,1.48
2.467488082,3.469,1.48
2.467488102,3.469,1.48
2.467488122,3.469,1.48
2.467488142,3.464,1.48
2.467488162,3.464,1.475
2.467488182,3.464,1.47
2.467488202,3.464,1.47
2.467488222,3.469,1.475
2.467488242,3.469,1.48
2.467488262,3.464,1.48
2.467488282,3.448,1.491
2.467488302,3.407,1.527
2.467488322,3.31,1.615
2.467488342,3.145,1.775
2.467488362,2.934,1.991
2.467488382,2.739,2.218
2.467488402,2.611,2.389
2.467488422,2.569,2.471
2.467488442,2.569,2.492
2.467488462,2.564,2.481
2.467488482,2.549,2.481
2.467488502,2.533,2.497
2.467488522,2.539,2.518
2.467488542,2.554,2.533
2.467488562,2.559,2.533
2.467488582,2.549,2.528
2.467488602,2.539,2.518
2.467488622,2.539,2.518
2.467488642,2.544,2.528
2.467488662,2.554,2.538
2.467488682,2.554,2.538
2.467488702,2.549,2.533
2.467488722,2.549,2.528
2.467488742,2.549,2.528
2.467488762,2.554,2.538
2.467488782,2.559,2.543
2.467488802,2.559,2.543
2.467488822,2.549,2.543
2.467488842,2.549,2.538
2.467488862,2.554,2.543
2.467488882,2.559,2.549
2.467488902,2.564,2.554
2.467488922,2.559,2.549
2.467488942,2.554,2.549
2.467488962,2.559,2.549
2.467488982,2.559,2.549
2.467489002,2.564,2.554
