Time [s],Can H,Can L
0.523548182,2.631,2.626
0.523548202,2.636,2.631
0.523548222,2.641,2.631
0.523548242,2.641,2.631
0.523548262,2.636,2.631
0.523548282,2.631,2.626
0.523548302,2.631,2.631
0.523548322,2.631,2.636
0.523548342,2.636,2.636
0.523548362,2.636,2.631
0.523548382,2.631,2.626
0.523548402,2.631,2.621
0.523548422,2.631,2.626
0.523548442,2.636,2.626
0.523548462,2.636,2.631
0.523548482,2.631,2.626
0.523548502,2.631,2.626
0.523548522,2.631,2.626
0.523548542,2.636,2.626
0.523548562,2.636,2.631
0.523548582,2.636,2.631
0.523548602,2.631,2.626
0.523548622,2.631,2.626
0.523548642,2.631,2.626
0.523548662,2.631,2.626
0.523548682,2.631,2.626
0.523548702,2.631,2.626
0.523548722,2.631,2.626
0.523548742,2.636,2.621
0.523548762,2.646,2.61
0.523548782,2.688,2.574
0.523548802,2.785,2.481
0.523548822,2.96,2.316
0.523548842,3.207,2.074
0.523548862,3.469,1.816
0.523548882,3.675,1.615
0.523548902,3.788,1.532
0.523548922,3.834,1.558
0.523548942,3.849,1.625
0.523548962,3.87,1.682
0.523548982,3.89,1.692
0.523549002,3.901,1.682
0.523549022,3.901,1.671
0.523549042,3.89,1.666
0.523549062,3.87,1.651
0.523549082,3.839,1.63
0.523549102,3.818,1.604
0.523549122,3.813,1.589
0.523549142,3.818,1.594
0.523549162,3.824,1.599
0.523549182,3.829,1.609
0.523549202,3.839,1.615
0.523549222,3.854,1.625
0.523549242,3.865,1.64
0.523549262,3.87,1.646
0.523549282,3.87,1.646
0.523549302,3.865,1.64
0.523549322,3.86,1.635
0.523549342,3.854,1.63
0.523549362,3.849,1.625
0.523549382,3.844,1.615
0.523549402,3.844,1.615
0.523549422,3.844,1.615
0.523549442,3.844,1.62
0.523549462,3.849,1.625
0.523549482,3.849,1.625
0.523549502,3.849,1.625
0.523549522,3.849,1.625
0.523549542,3.854,1.625
0.523549562,3.854,1.625
0.523549582,3.854,1.625
0.523549602,3.849,1.625
0.523549622,3.849,1.62
0.523549642,3.844,1.62
0.523549662,3.844,1.615
0.523549682,3.844,1.615
0.523549702,3.844,1.62
0.523549722,3.849,1.62
0.523549742,3.854,1.625
0.523549762,3.854,1.63
0.523549782,3.854,1.63
0.523549802,3.849,1.625
0.523549822,3.849,1.625
0.523549842,3.849,1.625
0.523549862,3.849,1.62
0.523549882,3.849,1.62
0.523549902,3.844,1.615
0.523549922,3.844,1.615
0.523549942,3.844,1.615
0.523549962,3.844,1.615
0.523549982,3.844,1.615
0.523550002,3.849,1.62
0.523550022,3.849,1.62
0.523550042,3.849,1.625
0.523550062,3.854,1.63
0.523550082,3.854,1.63
0.523550102,3.849,1.63
0.523550122,3.849,1.625
0.523550142,3.849,1.625
0.523550162,3.854,1.625
0.523550182,3.854,1.625
0.523550202,3.854,1.625
0.523550222,3.849,1.62
0.523550242,3.844,1.62
0.523550262,3.844,1.62
0.523550282,3.844,1.62
0.523550302,3.844,1.62
0.523550322,3.849,1.62
0.523550342,3.849,1.62
0.523550362,3.849,1.62
0.523550382,3.849,1.62
0.523550402,3.854,1.625
0.523550422,3.854,1.625
0.523550442,3.854,1.63
0.523550462,3.854,1.63
0.523550482,3.854,1.63
0.523550502,3.854,1.63
0.523550522,3.854,1.63
0.523550542,3.854,1.625
0.523550562,3.854,1.625
0.523550582,3.849,1.63
0.523550602,3.849,1.625
0.523550622,3.849,1.625
0.523550642,3.849,1.62
0.523550662,3.849,1.615
0.523550682,3.849,1.615
0.523550702,3.849,1.62
0.523550722,3.849,1.625
0.523550742,3.844,1.625
0.523550762,3.834,1.635
0.523550782,3.793,1.676
0.523550802,3.695,1.764
0.523550822,3.51,1.929
0.523550842,3.248,2.151
0.523550862,2.981,2.378
0.523550882,2.78,2.543
0.523550902,2.682,2.61
0.523550922,2.672,2.621
0.523550942,2.698,2.616
0.523550962,2.718,2.636
0.523550982,2.718,2.662
0.523551002,2.698,2.677
0.523551022,2.682,2.672
0.523551042,2.677,2.662
0.523551062,2.682,2.657
0.523551082,2.688,2.662
0.523551102,2.688,2.662
0.523551122,2.682,2.662
0.523551142,2.677,2.657
0.523551162,2.672,2.652
0.523551182,2.677,2.657
0.523551202,2.677,2.657
0.523551222,2.677,2.662
0.523551242,2.667,2.657
0.523551262,2.662,2.657
0.523551282,2.662,2.652
0.523551302,2.662,2.652
0.523551322,2.662,2.652
0.523551342,2.662,2.647
0.523551362,2.657,2.647
0.523551382,2.662,2.652
0.523551402,2.662,2.652
0.523551422,2.662,2.652
0.523551442,2.662,2.647
0.523551462,2.657,2.647
0.523551482,2.657,2.641
0.523551502,2.652,2.647
