Time [s],Can H,Can L
9.683347502,2.621,2.616
9.683347522,2.621,2.61
9.683347542,2.621,2.61
9.683347562,2.621,2.616
9.683347582,2.621,2.616
9.683347602,2.621,2.616
9.683347622,2.621,2.616
9.683347642,2.621,2.61
9.683347662,2.621,2.61
9.683347682,2.626,2.61
9.683347702,2.626,2.61
9.683347722,2.626,2.61
9.683347742,2.621,2.616
9.683347762,2.621,2.616
9.683347782,2.621,2.616
9.683347802,2.621,2.616
9.683347822,2.621,2.616
9.683347842,2.621,2.616
9.683347862,2.616,2.616
9.683347882,2.621,2.616
9.683347902,2.621,2.616
9.683347922,2.626,2.616
9.683347942,2.621,2.621
9.683347962,2.621,2.616
9.683347982,2.621,2.616
9.683348002,2.621,2.616
9.683348022,2.621,2.616
9.683348042,2.621,2.616
9.683348062,2.621,2.621
9.683348082,2.626,2.616
9.683348102,2.641,2.605
9.683348122,2.682,2.559
9.683348142,2.785,2.461
9.683348162,2.965,2.28
9.683348182,3.212,2.033
9.683348202,3.464,1.775
9.683348222,3.654,1.584
9.683348242,3.757,1.517
9.683348262,3.788,1.547
9.683348282,3.798,1.615
9.683348302,3.803,1.651
9.683348322,3.808,1.64
9.683348342,3.808,1.62
9.683348362,3.808,1.599
9.683348382,3.798,1.594
9.683348402,3.777,1.589
9.683348422,3.762,1.573
9.683348442,3.757,1.563
9.683348462,3.762,1.563
9.683348482,3.777,1.578
9.683348502,3.793,1.589
9.683348522,3.798,1.599
9.683348542,3.798,1.599
9.683348562,3.803,1.604
9.683348582,3.803,1.604
9.683348602,3.803,1.604
9.683348622,3.798,1.594
9.683348642,3.788,1.589
9.683348662,3.782,1.578
9.683348682,3.782,1.578
9.683348702,3.788,1.584
9.683348722,3.788,1.584
9.683348742,3.788,1.589
9.683348762,3.788,1.589
9.683348782,3.793,1.589
9.683348802,3.793,1.589
9.683348822,3.788,1.589
9.683348842,3.788,1.589
9.683348862,3.788,1.584
9.683348882,3.788,1.584
9.683348902,3.788,1.584
9.683348922,3.798,1.589
9.683348942,3.798,1.594
9.683348962,3.803,1.594
9.683348982,3.798,1.594
9.683349002,3.798,1.594
9.683349022,3.793,1.589
9.683349042,3.788,1.584
9.683349062,3.782,1.578
9.683349082,3.782,1.578
9.683349102,3.788,1.584
9.683349122,3.788,1.584
9.683349142,3.793,1.589
9.683349162,3.793,1.589
9.683349182,3.793,1.589
9.683349202,3.793,1.589
9.683349222,3.788,1.589
9.683349242,3.788,1.589
9.683349262,3.788,1.589
9.683349282,3.788,1.584
9.683349302,3.788,1.584
9.683349322,3.788,1.584
9.683349342,3.788,1.589
9.683349362,3.793,1.589
9.683349382,3.793,1.589
9.683349402,3.793,1.584
9.683349422,3.788,1.584
9.683349442,3.782,1.584
9.683349462,3.782,1.578
9.683349482,3.782,1.578
9.683349502,3.782,1.573
9.683349522,3.782,1.573
9.683349542,3.782,1.573
9.683349562,3.782,1.573
9.683349582,3.782,1.573
9.683349602,3.788,1.578
9.683349622,3.788,1.578
9.683349642,3.788,1.584
9.683349662,3.788,1.584
9.683349682,3.788,1.589
9.683349702,3.793,1.594
9.683349722,3.793,1.594
9.683349742,3.798,1.594
9.683349762,3.798,1.594
9.683349782,3.793,1.594
9.683349802,3.793,1.594
9.683349822,3.793,1.594
9.683349842,3.793,1.589
9.683349862,3.788,1.589
9.683349882,3.788,1.589
9.683349902,3.788,1.589
9.683349922,3.788,1.584
9.683349942,3.788,1.584
9.683349962,3.788,1.584
9.683349982,3.788,1.589
9.683350002,3.788,1.589
9.683350022,3.793,1.589
9.683350042,3.793,1.594
9.683350062,3.793,1.594
9.683350082,3.788,1.599
9.683350102,3.772,1.609
9.683350122,3.731,1.646
9.683350142,3.623,1.738
9.683350162,3.428,1.904
9.683350182,3.166,2.125
9.683350202,2.898,2.347
9.683350222,2.708,2.507
9.683350242,2.626,2.574
9.683350262,2.631,2.585
9.683350282,2.662,2.585
9.683350302,2.672,2.6
9.683350322,2.662,2.621
9.683350342,2.646,2.631
9.683350362,2.641,2.631
9.683350382,2.646,2.626
9.683350402,2.652,2.626
9.683350422,2.652,2.626
9.683350442,2.646,2.626
9.683350462,2.636,2.621
9.683350482,2.636,2.621
9.683350502,2.641,2.626
9.683350522,2.641,2.631
9.683350542,2.641,2.626
9.683350562,2.641,2.621
9.683350582,2.636,2.621
9.683350602,2.636,2.621
9.683350622,2.636,2.626
9.683350642,2.636,2.626
9.683350662,2.631,2.621
9.683350682,2.626,2.616
9.683350702,2.621,2.61
9.683350722,2.621,2.616
9.683350742,2.631,2.621
9.683350762,2.641,2.631
9.683350782,2.641,2.636
9.683350802,2.631,2.626
9.683350822,2.616,2.61
