Time [s],Can H,Can L
17.587827762,2.652,2.641
17.587827782,2.652,2.641
17.587827802,2.646,2.641
17.587827822,2.646,2.641
17.587827842,2.646,2.641
17.587827862,2.652,2.641
17.587827882,2.646,2.641
17.587827902,2.646,2.641
17.587827922,2.646,2.641
17.587827942,2.646,2.641
17.587827962,2.646,2.641
17.587827982,2.646,2.636
17.587828002,2.646,2.636
17.587828022,2.646,2.636
17.587828042,2.646,2.636
17.587828062,2.641,2.636
17.587828082,2.641,2.636
17.587828102,2.641,2.636
17.587828122,2.641,2.636
17.587828142,2.641,2.636
17.587828162,2.641,2.631
17.587828182,2.641,2.631
17.587828202,2.641,2.631
17.587828222,2.641,2.626
17.587828242,2.636,2.631
17.587828262,2.636,2.631
17.587828282,2.636,2.631
17.587828302,2.641,2.631
17.587828322,2.652,2.621
17.587828342,2.677,2.6
17.587828362,2.734,2.549
17.587828382,2.847,2.456
17.587828402,3.022,2.316
17.587828422,3.232,2.136
17.587828442,3.438,1.96
17.587828462,3.597,1.826
17.587828482,3.68,1.764
17.587828502,3.7,1.759
17.587828522,3.695,1.78
17.587828542,3.69,1.79
17.587828562,3.685,1.78
17.587828582,3.685,1.769
17.587828602,3.685,1.764
17.587828622,3.685,1.764
17.587828642,3.68,1.764
17.587828662,3.669,1.759
17.587828682,3.664,1.754
17.587828702,3.669,1.754
17.587828722,3.675,1.754
17.587828742,3.675,1.759
17.587828762,3.675,1.759
17.587828782,3.675,1.759
17.587828802,3.675,1.759
17.587828822,3.68,1.764
17.587828842,3.68,1.764
17.587828862,3.68,1.764
17.587828882,3.675,1.759
17.587828902,3.675,1.754
17.587828922,3.675,1.759
17.587828942,3.675,1.759
17.587828962,3.68,1.759
17.587828982,3.68,1.759
17.587829002,3.675,1.759
17.587829022,3.675,1.759
17.587829042,3.675,1.759
17.587829062,3.68,1.759
17.587829082,3.68,1.759
17.587829102,3.68,1.759
17.587829122,3.675,1.759
17.587829142,3.675,1.759
17.587829162,3.675,1.759
17.587829182,3.669,1.759
17.587829202,3.669,1.754
17.587829222,3.669,1.754
17.587829242,3.669,1.759
17.587829262,3.675,1.759
17.587829282,3.675,1.759
17.587829302,3.68,1.764
17.587829322,3.68,1.764
17.587829342,3.68,1.764
17.587829362,3.68,1.764
17.587829382,3.68,1.764
17.587829402,3.68,1.764
17.587829422,3.68,1.764
17.587829442,3.675,1.759
17.587829462,3.675,1.759
17.587829482,3.675,1.759
17.587829502,3.68,1.759
17.587829522,3.68,1.759
17.587829542,3.68,1.764
17.587829562,3.68,1.764
17.587829582,3.675,1.764
17.587829602,3.675,1.759
17.587829622,3.669,1.759
17.587829642,3.675,1.759
17.587829662,3.675,1.759
17.587829682,3.675,1.759
17.587829702,3.675,1.759
17.587829722,3.68,1.759
17.587829742,3.68,1.759
17.587829762,3.675,1.759
17.587829782,3.68,1.764
17.587829802,3.68,1.764
17.587829822,3.68,1.769
17.587829842,3.68,1.769
17.587829862,3.68,1.764
17.587829882,3.68,1.764
17.587829902,3.68,1.764
17.587829922,3.675,1.764
17.587829942,3.675,1.769
17.587829962,3.675,1.769
17.587829982,3.675,1.764
17.587830002,3.675,1.764
17.587830022,3.675,1.769
17.587830042,3.675,1.764
17.587830062,3.675,1.764
17.587830082,3.669,1.759
17.587830102,3.669,1.759
17.587830122,3.675,1.759
17.587830142,3.675,1.759
17.587830162,3.675,1.764
17.587830182,3.675,1.764
17.587830202,3.675,1.764
17.587830222,3.68,1.764
17.587830242,3.68,1.764
17.587830262,3.68,1.764
17.587830282,3.68,1.764
17.587830302,3.675,1.769
17.587830322,3.659,1.78
17.587830342,3.618,1.811
17.587830362,3.541,1.888
17.587830382,3.418,2.017
17.587830402,3.248,2.192
17.587830422,3.073,2.378
17.587830442,2.934,2.533
17.587830462,2.842,2.631
17.587830482,2.806,2.672
17.587830502,2.785,2.683
17.587830522,2.765,2.683
17.587830542,2.744,2.683
17.587830562,2.734,2.693
17.587830582,2.739,2.703
17.587830602,2.749,2.719
17.587830622,2.744,2.719
17.587830642,2.729,2.708
17.587830662,2.713,2.693
17.587830682,2.708,2.688
17.587830702,2.713,2.693
17.587830722,2.724,2.703
17.587830742,2.724,2.698
17.587830762,2.708,2.693
17.587830782,2.703,2.683
17.587830802,2.698,2.688
17.587830822,2.703,2.693
17.587830842,2.708,2.693
17.587830862,2.703,2.693
17.587830882,2.693,2.683
17.587830902,2.693,2.677
17.587830922,2.693,2.677
17.587830942,2.693,2.683
17.587830962,2.693,2.683
17.587830982,2.682,2.677
17.587831002,2.677,2.672
17.587831022,2.677,2.672
17.587831042,2.682,2.677
17.587831062,2.682,2.677
