Time [s],Can H,Can L
13.533553962,2.641,2.636
13.533553982,2.641,2.636
13.533554002,2.636,2.636
13.533554022,2.641,2.636
13.533554042,2.641,2.636
13.533554062,2.641,2.636
13.533554082,2.636,2.636
13.533554102,2.636,2.636
13.533554122,2.636,2.631
13.533554142,2.636,2.631
13.533554162,2.636,2.631
13.533554182,2.636,2.631
13.533554202,2.631,2.631
13.533554222,2.631,2.631
13.533554242,2.631,2.626
13.533554262,2.636,2.626
13.533554282,2.636,2.626
13.533554302,2.636,2.631
13.533554322,2.636,2.631
13.533554342,2.636,2.626
13.533554362,2.631,2.626
13.533554382,2.631,2.626
13.533554402,2.631,2.626
13.533554422,2.631,2.626
13.533554442,2.631,2.626
13.533554462,2.631,2.621
13.533554482,2.626,2.621
13.533554502,2.626,2.621
13.533554522,2.631,2.616
13.533554542,2.652,2.6
13.533554562,2.693,2.569
13.533554582,2.775,2.497
13.533554602,2.909,2.373
13.533554622,3.094,2.208
13.533554642,3.294,2.017
13.533554662,3.464,1.852
13.533554682,3.577,1.749
13.533554702,3.623,1.718
13.533554722,3.639,1.733
13.533554742,3.639,1.754
13.533554762,3.639,1.759
13.533554782,3.633,1.754
13.533554802,3.639,1.744
13.533554822,3.639,1.744
13.533554842,3.633,1.744
13.533554862,3.628,1.738
13.533554882,3.618,1.733
13.533554902,3.613,1.728
13.533554922,3.618,1.728
13.533554942,3.623,1.733
13.533554962,3.628,1.733
13.533554982,3.628,1.738
13.533555002,3.633,1.744
13.533555022,3.633,1.744
13.533555042,3.633,1.744
13.533555062,3.633,1.738
13.533555082,3.628,1.738
13.533555102,3.623,1.733
13.533555122,3.623,1.733
13.533555142,3.623,1.733
13.533555162,3.628,1.733
13.533555182,3.623,1.733
13.533555202,3.623,1.733
13.533555222,3.623,1.733
13.533555242,3.628,1.738
13.533555262,3.628,1.738
13.533555282,3.628,1.738
13.533555302,3.628,1.738
13.533555322,3.628,1.738
13.533555342,3.628,1.744
13.533555362,3.628,1.744
13.533555382,3.628,1.744
13.533555402,3.628,1.744
13.533555422,3.628,1.744
13.533555442,3.628,1.744
13.533555462,3.628,1.738
13.533555482,3.628,1.738
13.533555502,3.623,1.738
13.533555522,3.623,1.738
13.533555542,3.623,1.738
13.533555562,3.628,1.738
13.533555582,3.623,1.738
13.533555602,3.623,1.738
13.533555622,3.623,1.738
13.533555642,3.628,1.738
13.533555662,3.628,1.738
13.533555682,3.628,1.738
13.533555702,3.628,1.738
13.533555722,3.633,1.738
13.533555742,3.633,1.744
13.533555762,3.633,1.744
13.533555782,3.633,1.744
13.533555802,3.633,1.744
13.533555822,3.633,1.744
13.533555842,3.633,1.744
13.533555862,3.633,1.738
13.533555882,3.628,1.738
13.533555902,3.628,1.738
13.533555922,3.623,1.744
13.533555942,3.623,1.738
13.533555962,3.628,1.738
13.533555982,3.628,1.738
13.533556002,3.628,1.738
13.533556022,3.623,1.738
13.533556042,3.623,1.738
13.533556062,3.623,1.738
13.533556082,3.628,1.738
13.533556102,3.628,1.738
13.533556122,3.628,1.738
13.533556142,3.628,1.744
13.533556162,3.628,1.744
13.533556182,3.628,1.744
13.533556202,3.628,1.744
13.533556222,3.628,1.744
13.533556242,3.628,1.749
13.533556262,3.628,1.744
13.533556282,3.628,1.744
13.533556302,3.628,1.744
13.533556322,3.628,1.744
13.533556342,3.628,1.744
13.533556362,3.623,1.744
13.533556382,3.623,1.744
13.533556402,3.623,1.744
13.533556422,3.628,1.744
13.533556442,3.628,1.738
13.533556462,3.623,1.738
13.533556482,3.623,1.738
13.533556502,3.623,1.744
13.533556522,3.613,1.749
13.533556542,3.582,1.769
13.533556562,3.525,1.821
13.533556582,3.428,1.919
13.533556602,3.284,2.074
13.533556622,3.114,2.254
13.533556642,2.96,2.43
13.533556662,2.847,2.554
13.533556682,2.785,2.621
13.533556702,2.76,2.647
13.533556722,2.744,2.657
13.533556742,2.729,2.662
13.533556762,2.713,2.667
13.533556782,2.703,2.672
13.533556802,2.703,2.683
13.533556822,2.708,2.683
13.533556842,2.703,2.683
13.533556862,2.693,2.677
13.533556882,2.682,2.672
13.533556902,2.682,2.672
13.533556922,2.693,2.672
13.533556942,2.693,2.677
13.533556962,2.688,2.672
13.533556982,2.682,2.667
13.533557002,2.672,2.667
13.533557022,2.677,2.667
13.533557042,2.677,2.667
13.533557062,2.677,2.667
13.533557082,2.677,2.667
13.533557102,2.672,2.662
13.533557122,2.667,2.662
13.533557142,2.672,2.662
13.533557162,2.672,2.667
13.533557182,2.672,2.667
13.533557202,2.667,2.662
13.533557222,2.667,2.662
13.533557242,2.667,2.657
13.533557262,2.667,2.657
