Time [s],Can H,Can L
0.307249782,2.652,2.647
0.307249802,2.646,2.647
0.307249822,2.646,2.641
0.307249842,2.646,2.641
0.307249862,2.646,2.641
0.307249882,2.646,2.641
0.307249902,2.646,2.641
0.307249922,2.646,2.641
0.307249942,2.641,2.641
0.307249962,2.641,2.641
0.307249982,2.641,2.641
0.307250002,2.646,2.641
0.307250022,2.646,2.641
0.307250042,2.646,2.636
0.307250062,2.646,2.636
0.307250082,2.646,2.636
0.307250102,2.646,2.636
0.307250122,2.641,2.636
0.307250142,2.641,2.636
0.307250162,2.641,2.636
0.307250182,2.636,2.636
0.307250202,2.636,2.631
0.307250222,2.636,2.631
0.307250242,2.636,2.631
0.307250262,2.641,2.631
0.307250282,2.641,2.631
0.307250302,2.636,2.631
0.307250322,2.636,2.631
0.307250342,2.646,2.621
0.307250362,2.662,2.605
0.307250382,2.708,2.569
0.307250402,2.806,2.492
0.307250422,2.96,2.368
0.307250442,3.166,2.192
0.307250462,3.382,2.007
0.307250482,3.556,1.852
0.307250502,3.664,1.769
0.307250522,3.711,1.754
0.307250542,3.716,1.775
0.307250562,3.705,1.79
0.307250582,3.705,1.79
0.307250602,3.705,1.78
0.307250622,3.711,1.769
0.307250642,3.705,1.769
0.307250662,3.69,1.764
0.307250682,3.675,1.754
0.307250702,3.664,1.744
0.307250722,3.669,1.744
0.307250742,3.68,1.749
0.307250762,3.685,1.754
0.307250782,3.685,1.754
0.307250802,3.685,1.749
0.307250822,3.69,1.754
0.307250842,3.695,1.759
0.307250862,3.695,1.759
0.307250882,3.685,1.759
0.307250902,3.68,1.754
0.307250922,3.68,1.754
0.307250942,3.685,1.754
0.307250962,3.685,1.754
0.307250982,3.68,1.754
0.307251002,3.68,1.749
0.307251022,3.685,1.754
0.307251042,3.69,1.754
0.307251062,3.69,1.754
0.307251082,3.69,1.754
0.307251102,3.69,1.759
0.307251122,3.69,1.759
0.307251142,3.69,1.759
0.307251162,3.685,1.759
0.307251182,3.685,1.754
0.307251202,3.68,1.749
0.307251222,3.685,1.749
0.307251242,3.685,1.749
0.307251262,3.685,1.754
0.307251282,3.68,1.754
0.307251302,3.68,1.749
0.307251322,3.68,1.749
0.307251342,3.68,1.754
0.307251362,3.68,1.754
0.307251382,3.68,1.754
0.307251402,3.685,1.754
0.307251422,3.685,1.754
0.307251442,3.685,1.754
0.307251462,3.685,1.759
0.307251482,3.69,1.759
0.307251502,3.69,1.759
0.307251522,3.69,1.759
0.307251542,3.69,1.759
0.307251562,3.69,1.759
0.307251582,3.69,1.759
0.307251602,3.685,1.754
0.307251622,3.685,1.754
0.307251642,3.685,1.754
0.307251662,3.685,1.754
0.307251682,3.685,1.754
0.307251702,3.685,1.754
0.307251722,3.685,1.754
0.307251742,3.69,1.754
0.307251762,3.685,1.754
0.307251782,3.685,1.754
0.307251802,3.685,1.754
0.307251822,3.685,1.754
0.307251842,3.69,1.759
0.307251862,3.69,1.759
0.307251882,3.685,1.754
0.307251902,3.685,1.754
0.307251922,3.685,1.759
0.307251942,3.69,1.759
0.307251962,3.69,1.764
0.307251982,3.69,1.764
0.307252002,3.69,1.759
0.307252022,3.685,1.759
0.307252042,3.69,1.754
0.307252062,3.69,1.759
0.307252082,3.69,1.759
0.307252102,3.685,1.759
0.307252122,3.685,1.759
0.307252142,3.685,1.759
0.307252162,3.685,1.759
0.307252182,3.685,1.759
0.307252202,3.685,1.759
0.307252222,3.685,1.759
0.307252242,3.685,1.759
0.307252262,3.685,1.759
0.307252282,3.685,1.759
0.307252302,3.69,1.759
0.307252322,3.685,1.759
0.307252342,3.675,1.769
0.307252362,3.649,1.795
0.307252382,3.587,1.857
0.307252402,3.479,1.965
0.307252422,3.325,2.131
0.307252442,3.145,2.316
0.307252462,2.986,2.481
0.307252482,2.878,2.6
0.307252502,2.821,2.662
0.307252522,2.796,2.688
0.307252542,2.775,2.688
0.307252562,2.76,2.693
0.307252582,2.749,2.698
0.307252602,2.744,2.708
0.307252622,2.749,2.719
0.307252642,2.749,2.719
0.307252662,2.739,2.714
0.307252682,2.724,2.703
0.307252702,2.718,2.698
0.307252722,2.718,2.703
0.307252742,2.724,2.708
0.307252762,2.724,2.708
0.307252782,2.718,2.703
0.307252802,2.708,2.698
0.307252822,2.708,2.693
0.307252842,2.708,2.693
0.307252862,2.713,2.698
0.307252882,2.708,2.693
0.307252902,2.703,2.693
0.307252922,2.698,2.688
0.307252942,2.693,2.688
0.307252962,2.698,2.688
0.307252982,2.698,2.683
0.307253002,2.693,2.677
0.307253022,2.688,2.677
0.307253042,2.688,2.672
0.307253062,2.688,2.677
0.307253082,2.688,2.677
