Time [s],Can H,Can L
0.960400922,2.631,2.626
0.960400942,2.631,2.626
0.960400962,2.631,2.626
0.960400982,2.631,2.621
0.960401002,2.631,2.621
0.960401022,2.631,2.626
0.960401042,2.631,2.626
0.960401062,2.631,2.626
0.960401082,2.631,2.626
0.960401102,2.631,2.626
0.960401122,2.636,2.621
0.960401142,2.631,2.621
0.960401162,2.631,2.621
0.960401182,2.626,2.621
0.960401202,2.626,2.621
0.960401222,2.626,2.621
0.960401242,2.631,2.621
0.960401262,2.631,2.621
0.960401282,2.631,2.621
0.960401302,2.631,2.621
0.960401322,2.626,2.621
0.960401342,2.626,2.621
0.960401362,2.626,2.621
0.960401382,2.631,2.621
0.960401402,2.631,2.621
0.960401422,2.626,2.621
0.960401442,2.626,2.621
0.960401462,2.626,2.621
0.960401482,2.631,2.621
0.960401502,2.636,2.616
0.960401522,2.646,2.605
0.960401542,2.693,2.564
0.960401562,2.79,2.471
0.960401582,2.97,2.301
0.960401602,3.217,2.053
0.960401622,3.469,1.795
0.960401642,3.664,1.594
0.960401662,3.772,1.517
0.960401682,3.813,1.542
0.960401702,3.829,1.609
0.960401722,3.849,1.661
0.960401742,3.87,1.676
0.960401762,3.885,1.671
0.960401782,3.89,1.666
0.960401802,3.885,1.656
0.960401822,3.86,1.64
0.960401842,3.829,1.615
0.960401862,3.808,1.594
0.960401882,3.803,1.578
0.960401902,3.808,1.578
0.960401922,3.808,1.584
0.960401942,3.813,1.589
0.960401962,3.818,1.599
0.960401982,3.834,1.615
0.960402002,3.849,1.63
0.960402022,3.86,1.635
0.960402042,3.854,1.635
0.960402062,3.849,1.63
0.960402082,3.849,1.63
0.960402102,3.849,1.625
0.960402122,3.844,1.62
0.960402142,3.834,1.609
0.960402162,3.824,1.604
0.960402182,3.824,1.604
0.960402202,3.829,1.609
0.960402222,3.834,1.609
0.960402242,3.834,1.609
0.960402262,3.834,1.609
0.960402282,3.834,1.615
0.960402302,3.834,1.615
0.960402322,3.834,1.615
0.960402342,3.834,1.609
0.960402362,3.834,1.609
0.960402382,3.834,1.609
0.960402402,3.834,1.609
0.960402422,3.829,1.604
0.960402442,3.829,1.604
0.960402462,3.834,1.609
0.960402482,3.834,1.615
0.960402502,3.839,1.62
0.960402522,3.839,1.62
0.960402542,3.839,1.615
0.960402562,3.839,1.615
0.960402582,3.839,1.615
0.960402602,3.834,1.615
0.960402622,3.834,1.615
0.960402642,3.829,1.609
0.960402662,3.829,1.609
0.960402682,3.824,1.609
0.960402702,3.824,1.604
0.960402722,3.824,1.604
0.960402742,3.829,1.604
0.960402762,3.829,1.604
0.960402782,3.834,1.609
0.960402802,3.834,1.609
0.960402822,3.839,1.615
0.960402842,3.839,1.615
0.960402862,3.839,1.615
0.960402882,3.839,1.615
0.960402902,3.834,1.615
0.960402922,3.834,1.615
0.960402942,3.829,1.609
0.960402962,3.829,1.609
0.960402982,3.829,1.609
0.960403002,3.829,1.604
0.960403022,3.829,1.604
0.960403042,3.824,1.604
0.960403062,3.824,1.604
0.960403082,3.824,1.604
0.960403102,3.824,1.604
0.960403122,3.829,1.604
0.960403142,3.829,1.609
0.960403162,3.834,1.609
0.960403182,3.834,1.615
0.960403202,3.834,1.615
0.960403222,3.834,1.615
0.960403242,3.839,1.615
0.960403262,3.839,1.615
0.960403282,3.834,1.615
0.960403302,3.834,1.615
0.960403322,3.834,1.615
0.960403342,3.829,1.609
0.960403362,3.829,1.615
0.960403382,3.834,1.615
0.960403402,3.834,1.615
0.960403422,3.829,1.609
0.960403442,3.824,1.609
0.960403462,3.824,1.609
0.960403482,3.824,1.604
0.960403502,3.824,1.609
0.960403522,3.813,1.62
0.960403542,3.767,1.661
0.960403562,3.664,1.759
0.960403582,3.474,1.924
0.960403602,3.222,2.156
0.960403622,2.96,2.383
0.960403642,2.765,2.543
0.960403662,2.677,2.605
0.960403682,2.667,2.605
0.960403702,2.693,2.605
0.960403722,2.708,2.626
0.960403742,2.703,2.657
0.960403762,2.688,2.672
0.960403782,2.672,2.662
0.960403802,2.667,2.652
0.960403822,2.672,2.647
0.960403842,2.677,2.652
0.960403862,2.677,2.657
0.960403882,2.672,2.657
0.960403902,2.662,2.652
0.960403922,2.662,2.647
0.960403942,2.662,2.647
0.960403962,2.667,2.652
0.960403982,2.662,2.652
0.960404002,2.662,2.647
0.960404022,2.657,2.647
0.960404042,2.657,2.647
0.960404062,2.657,2.647
0.960404082,2.657,2.647
0.960404102,2.657,2.647
0.960404122,2.652,2.641
0.960404142,2.652,2.641
0.960404162,2.646,2.641
0.960404182,2.652,2.641
0.960404202,2.652,2.641
0.960404222,2.646,2.641
0.960404242,2.646,2.636
