Time [s],Can H,Can L
22.255092662,2.605,2.595
22.255092682,2.605,2.595
22.255092702,2.605,2.595
22.255092722,2.605,2.595
22.255092742,2.605,2.6
22.255092762,2.6,2.595
22.255092782,2.6,2.595
22.255092802,2.6,2.59
22.255092822,2.6,2.59
22.255092842,2.605,2.595
22.255092862,2.605,2.6
22.255092882,2.605,2.6
22.255092902,2.6,2.6
22.255092922,2.6,2.6
22.255092942,2.6,2.6
22.255092962,2.605,2.6
22.255092982,2.605,2.605
22.255093002,2.605,2.6
22.255093022,2.605,2.6
22.255093042,2.605,2.6
22.255093062,2.605,2.6
22.255093082,2.611,2.6
22.255093102,2.611,2.6
22.255093122,2.611,2.6
22.255093142,2.605,2.595
22.255093162,2.605,2.595
22.255093182,2.605,2.595
22.255093202,2.605,2.6
22.255093222,2.605,2.6
22.255093242,2.616,2.595
22.255093262,2.646,2.569
22.255093282,2.729,2.492
22.255093302,2.893,2.342
22.255093322,3.119,2.105
22.255093342,3.351,1.836
22.255093362,3.5,1.604
22.255093382,3.541,1.486
22.255093402,3.515,1.475
22.255093422,3.484,1.517
22.255093442,3.479,1.547
22.255093462,3.489,1.537
22.255093482,3.5,1.517
22.255093502,3.505,1.517
22.255093522,3.52,1.537
22.255093542,3.536,1.558
22.255093562,3.531,1.563
22.255093582,3.515,1.542
22.255093602,3.5,1.522
22.255093622,3.5,1.517
22.255093642,3.52,1.532
22.255093662,3.531,1.547
22.255093682,3.531,1.542
22.255093702,3.52,1.532
22.255093722,3.515,1.527
22.255093742,3.52,1.532
22.255093762,3.531,1.537
22.255093782,3.531,1.542
22.255093802,3.525,1.537
22.255093822,3.515,1.527
22.255093842,3.515,1.527
22.255093862,3.525,1.532
22.255093882,3.531,1.537
22.255093902,3.525,1.537
22.255093922,3.52,1.532
22.255093942,3.515,1.527
22.255093962,3.52,1.532
22.255093982,3.52,1.532
22.255094002,3.52,1.532
22.255094022,3.52,1.532
22.255094042,3.515,1.527
22.255094062,3.515,1.527
22.255094082,3.52,1.527
22.255094102,3.52,1.532
22.255094122,3.52,1.527
22.255094142,3.52,1.527
22.255094162,3.515,1.522
22.255094182,3.515,1.527
22.255094202,3.515,1.527
22.255094222,3.515,1.527
22.255094242,3.51,1.527
22.255094262,3.51,1.527
22.255094282,3.51,1.527
22.255094302,3.515,1.527
22.255094322,3.515,1.527
22.255094342,3.515,1.527
22.255094362,3.515,1.527
22.255094382,3.515,1.527
22.255094402,3.51,1.522
22.255094422,3.51,1.522
22.255094442,3.505,1.517
22.255094462,3.505,1.517
22.255094482,3.505,1.522
22.255094502,3.51,1.527
22.255094522,3.51,1.532
22.255094542,3.51,1.527
22.255094562,3.505,1.527
22.255094582,3.51,1.522
22.255094602,3.51,1.527
22.255094622,3.515,1.527
22.255094642,3.515,1.527
22.255094662,3.51,1.527
22.255094682,3.505,1.522
22.255094702,3.505,1.522
22.255094722,3.51,1.522
22.255094742,3.51,1.527
22.255094762,3.515,1.527
22.255094782,3.515,1.527
22.255094802,3.515,1.527
22.255094822,3.515,1.527
22.255094842,3.515,1.527
22.255094862,3.515,1.532
22.255094882,3.515,1.527
22.255094902,3.515,1.527
22.255094922,3.515,1.532
22.255094942,3.515,1.532
22.255094962,3.52,1.532
22.255094982,3.52,1.527
22.255095002,3.52,1.527
22.255095022,3.52,1.532
22.255095042,3.52,1.532
22.255095062,3.525,1.532
22.255095082,3.525,1.537
22.255095102,3.525,1.537
22.255095122,3.525,1.537
22.255095142,3.525,1.537
22.255095162,3.525,1.537
22.255095182,3.52,1.537
22.255095202,3.52,1.537
22.255095222,3.515,1.542
22.255095242,3.5,1.558
22.255095262,3.448,1.604
22.255095282,3.335,1.713
22.255095302,3.155,1.888
22.255095322,2.934,2.115
22.255095342,2.749,2.327
22.255095362,2.646,2.471
22.255095382,2.621,2.533
22.255095402,2.626,2.538
22.255095422,2.616,2.533
22.255095442,2.595,2.533
22.255095462,2.58,2.549
22.255095482,2.59,2.569
22.255095502,2.6,2.579
22.255095522,2.605,2.579
22.255095542,2.59,2.569
22.255095562,2.58,2.559
22.255095582,2.58,2.559
22.255095602,2.59,2.569
22.255095622,2.595,2.579
22.255095642,2.595,2.579
22.255095662,2.585,2.569
22.255095682,2.585,2.564
22.255095702,2.585,2.569
22.255095722,2.59,2.574
22.255095742,2.595,2.585
22.255095762,2.59,2.585
22.255095782,2.585,2.579
22.255095802,2.58,2.574
22.255095822,2.585,2.579
22.255095842,2.59,2.585
22.255095862,2.59,2.585
22.255095882,2.59,2.585
22.255095902,2.59,2.585
22.255095922,2.59,2.585
22.255095942,2.595,2.585
22.255095962,2.595,2.585
