Time [s],Can H,Can L
4.738958422,2.605,2.6
4.738958442,2.605,2.6
4.738958462,2.605,2.6
4.738958482,2.605,2.6
4.738958502,2.605,2.6
4.738958522,2.605,2.6
4.738958542,2.605,2.6
4.738958562,2.611,2.605
4.738958582,2.611,2.605
4.738958602,2.611,2.6
4.738958622,2.611,2.6
4.738958642,2.611,2.6
4.738958662,2.611,2.605
4.738958682,2.611,2.605
4.738958702,2.611,2.605
4.738958722,2.605,2.605
4.738958742,2.605,2.6
4.738958762,2.605,2.6
4.738958782,2.605,2.6
4.738958802,2.611,2.6
4.738958822,2.611,2.6
4.738958842,2.611,2.6
4.738958862,2.611,2.6
4.738958882,2.611,2.605
4.738958902,2.611,2.605
4.738958922,2.605,2.605
4.738958942,2.605,2.605
4.738958962,2.605,2.605
4.738958982,2.611,2.605
4.738959002,2.611,2.605
4.738959022,2.626,2.595
4.738959042,2.667,2.559
4.738959062,2.77,2.466
4.738959082,2.955,2.291
4.738959102,3.191,2.043
4.738959122,3.418,1.78
4.738959142,3.546,1.578
4.738959162,3.561,1.496
4.738959182,3.52,1.501
4.738959202,3.489,1.542
4.738959222,3.489,1.558
4.738959242,3.51,1.547
4.738959262,3.525,1.537
4.738959282,3.536,1.542
4.738959302,3.541,1.563
4.738959322,3.541,1.573
4.738959342,3.536,1.573
4.738959362,3.525,1.558
4.738959382,3.52,1.542
4.738959402,3.525,1.542
4.738959422,3.536,1.553
4.738959442,3.546,1.563
4.738959462,3.546,1.563
4.738959482,3.536,1.558
4.738959502,3.536,1.553
4.738959522,3.541,1.553
4.738959542,3.546,1.558
4.738959562,3.551,1.563
4.738959582,3.551,1.563
4.738959602,3.546,1.558
4.738959622,3.551,1.558
4.738959642,3.551,1.563
4.738959662,3.556,1.563
4.738959682,3.556,1.563
4.738959702,3.556,1.563
4.738959722,3.556,1.563
4.738959742,3.556,1.563
4.738959762,3.556,1.563
4.738959782,3.556,1.563
4.738959802,3.551,1.563
4.738959822,3.551,1.563
4.738959842,3.551,1.563
4.738959862,3.551,1.563
4.738959882,3.551,1.563
4.738959902,3.551,1.563
4.738959922,3.556,1.563
4.738959942,3.556,1.563
4.738959962,3.556,1.563
4.738959982,3.556,1.563
4.738960002,3.556,1.563
4.738960022,3.556,1.563
4.738960042,3.556,1.563
4.738960062,3.556,1.563
4.738960082,3.556,1.568
4.738960102,3.556,1.568
4.738960122,3.561,1.568
4.738960142,3.561,1.568
4.738960162,3.561,1.568
4.738960182,3.561,1.568
4.738960202,3.561,1.568
4.738960222,3.561,1.568
4.738960242,3.561,1.573
4.738960262,3.556,1.573
4.738960282,3.556,1.568
4.738960302,3.556,1.568
4.738960322,3.556,1.563
4.738960342,3.556,1.563
4.738960362,3.556,1.563
4.738960382,3.556,1.563
4.738960402,3.556,1.568
4.738960422,3.556,1.568
4.738960442,3.556,1.568
4.738960462,3.556,1.568
4.738960482,3.561,1.568
4.738960502,3.561,1.568
4.738960522,3.561,1.563
4.738960542,3.561,1.563
4.738960562,3.561,1.563
4.738960582,3.561,1.563
4.738960602,3.561,1.568
4.738960622,3.561,1.568
4.738960642,3.561,1.563
4.738960662,3.561,1.563
4.738960682,3.556,1.563
4.738960702,3.556,1.563
4.738960722,3.556,1.563
4.738960742,3.556,1.563
4.738960762,3.556,1.558
4.738960782,3.556,1.558
4.738960802,3.551,1.558
4.738960822,3.551,1.558
4.738960842,3.551,1.563
4.738960862,3.551,1.563
4.738960882,3.551,1.558
4.738960902,3.551,1.558
4.738960922,3.551,1.558
4.738960942,3.551,1.558
4.738960962,3.546,1.558
4.738960982,3.546,1.558
4.738961002,3.541,1.568
4.738961022,3.52,1.589
4.738961042,3.454,1.646
4.738961062,3.325,1.769
4.738961082,3.125,1.96
4.738961102,2.909,2.187
4.738961122,2.739,2.389
4.738961142,2.657,2.512
4.738961162,2.641,2.559
4.738961182,2.641,2.554
4.738961202,2.626,2.543
4.738961222,2.605,2.554
4.738961242,2.6,2.574
4.738961262,2.611,2.595
4.738961282,2.616,2.6
4.738961302,2.611,2.59
4.738961322,2.6,2.574
4.738961342,2.595,2.574
4.738961362,2.6,2.579
4.738961382,2.611,2.59
4.738961402,2.611,2.595
4.738961422,2.605,2.59
4.738961442,2.595,2.585
4.738961462,2.595,2.585
4.738961482,2.6,2.59
4.738961502,2.611,2.595
4.738961522,2.611,2.595
4.738961542,2.605,2.59
4.738961562,2.6,2.585
4.738961582,2.6,2.585
4.738961602,2.605,2.59
4.738961622,2.611,2.595
4.738961642,2.605,2.595
4.738961662,2.6,2.595
4.738961682,2.6,2.59
4.738961702,2.605,2.595
4.738961722,2.611,2.6
4.738961742,2.605,2.605
