Time [s],Can H,Can L
4.225734802,2.667,2.662
4.225734822,2.667,2.662
4.225734842,2.662,2.657
4.225734862,2.662,2.652
4.225734882,2.657,2.652
4.225734902,2.657,2.652
4.225734922,2.657,2.657
4.225734942,2.662,2.657
4.225734962,2.662,2.657
4.225734982,2.662,2.657
4.225735002,2.657,2.652
4.225735022,2.652,2.652
4.225735042,2.657,2.647
4.225735062,2.657,2.647
4.225735082,2.657,2.647
4.225735102,2.657,2.647
4.225735122,2.652,2.647
4.225735142,2.652,2.641
4.225735162,2.646,2.641
4.225735182,2.646,2.641
4.225735202,2.646,2.641
4.225735222,2.646,2.636
4.225735242,2.646,2.636
4.225735262,2.646,2.641
4.225735282,2.646,2.641
4.225735302,2.646,2.641
4.225735322,2.646,2.636
4.225735342,2.646,2.636
4.225735362,2.646,2.636
4.225735382,2.662,2.626
4.225735402,2.698,2.605
4.225735422,2.765,2.554
4.225735442,2.888,2.456
4.225735462,3.073,2.311
4.225735482,3.299,2.141
4.225735502,3.515,1.981
4.225735522,3.675,1.873
4.225735542,3.762,1.836
4.225735562,3.788,1.852
4.225735582,3.788,1.873
4.225735602,3.777,1.878
4.225735622,3.767,1.862
4.225735642,3.757,1.836
4.225735662,3.752,1.826
4.225735682,3.741,1.821
4.225735702,3.726,1.816
4.225735722,3.716,1.811
4.225735742,3.721,1.811
4.225735762,3.731,1.811
4.225735782,3.736,1.821
4.225735802,3.741,1.826
4.225735822,3.741,1.831
4.225735842,3.747,1.831
4.225735862,3.752,1.836
4.225735882,3.752,1.836
4.225735902,3.752,1.836
4.225735922,3.747,1.831
4.225735942,3.741,1.831
4.225735962,3.741,1.826
4.225735982,3.736,1.826
4.225736002,3.736,1.826
4.225736022,3.741,1.826
4.225736042,3.741,1.826
4.225736062,3.747,1.826
4.225736082,3.747,1.826
4.225736102,3.747,1.826
4.225736122,3.747,1.826
4.225736142,3.741,1.826
4.225736162,3.741,1.826
4.225736182,3.741,1.821
4.225736202,3.736,1.821
4.225736222,3.736,1.821
4.225736242,3.741,1.826
4.225736262,3.741,1.826
4.225736282,3.747,1.831
4.225736302,3.747,1.831
4.225736322,3.747,1.836
4.225736342,3.747,1.831
4.225736362,3.747,1.831
4.225736382,3.752,1.831
4.225736402,3.747,1.831
4.225736422,3.747,1.831
4.225736442,3.747,1.831
4.225736462,3.747,1.831
4.225736482,3.747,1.836
4.225736502,3.747,1.831
4.225736522,3.741,1.826
4.225736542,3.736,1.821
4.225736562,3.736,1.821
4.225736582,3.736,1.826
4.225736602,3.741,1.831
4.225736622,3.747,1.831
4.225736642,3.747,1.831
4.225736662,3.747,1.831
4.225736682,3.747,1.831
4.225736702,3.747,1.826
4.225736722,3.747,1.826
4.225736742,3.741,1.826
4.225736762,3.741,1.826
4.225736782,3.741,1.831
4.225736802,3.747,1.831
4.225736822,3.747,1.831
4.225736842,3.747,1.831
4.225736862,3.741,1.831
4.225736882,3.741,1.831
4.225736902,3.741,1.831
4.225736922,3.741,1.831
4.225736942,3.741,1.831
4.225736962,3.741,1.831
4.225736982,3.741,1.831
4.225737002,3.741,1.826
4.225737022,3.741,1.826
4.225737042,3.736,1.821
4.225737062,3.736,1.821
4.225737082,3.736,1.821
4.225737102,3.736,1.821
4.225737122,3.741,1.826
4.225737142,3.741,1.826
4.225737162,3.741,1.831
4.225737182,3.741,1.831
4.225737202,3.747,1.831
4.225737222,3.747,1.831
4.225737242,3.747,1.831
4.225737262,3.747,1.831
4.225737282,3.741,1.826
4.225737302,3.741,1.826
4.225737322,3.741,1.826
4.225737342,3.741,1.831
4.225737362,3.736,1.836
4.225737382,3.721,1.852
4.225737402,3.68,1.888
4.225737422,3.597,1.971
4.225737442,3.464,2.1
4.225737462,3.289,2.275
4.225737482,3.114,2.456
4.225737502,2.975,2.6
4.225737522,2.898,2.693
4.225737542,2.857,2.729
4.225737562,2.842,2.739
4.225737582,2.821,2.739
4.225737602,2.801,2.745
4.225737622,2.785,2.75
4.225737642,2.785,2.76
4.225737662,2.79,2.765
4.225737682,2.79,2.76
4.225737702,2.775,2.75
4.225737722,2.765,2.739
4.225737742,2.754,2.739
4.225737762,2.76,2.739
4.225737782,2.76,2.745
4.225737802,2.76,2.745
4.225737822,2.749,2.739
4.225737842,2.739,2.729
4.225737862,2.739,2.729
4.225737882,2.739,2.729
4.225737902,2.739,2.729
4.225737922,2.734,2.729
4.225737942,2.729,2.724
4.225737962,2.724,2.719
4.225737982,2.729,2.714
4.225738002,2.729,2.719
4.225738022,2.729,2.719
4.225738042,2.724,2.714
4.225738062,2.718,2.708
4.225738082,2.718,2.708
4.225738102,2.718,2.708
4.225738122,2.718,2.708
