Time [s],Can H,Can L
16.530730442,2.641,2.636
16.530730462,2.636,2.631
16.530730482,2.636,2.631
16.530730502,2.636,2.626
16.530730522,2.631,2.626
16.530730542,2.636,2.631
16.530730562,2.636,2.631
16.530730582,2.636,2.631
16.530730602,2.636,2.631
16.530730622,2.636,2.626
16.530730642,2.636,2.626
16.530730662,2.636,2.631
16.530730682,2.636,2.631
16.530730702,2.631,2.631
16.530730722,2.631,2.626
16.530730742,2.631,2.626
16.530730762,2.631,2.626
16.530730782,2.631,2.626
16.530730802,2.631,2.626
16.530730822,2.631,2.626
16.530730842,2.631,2.626
16.530730862,2.626,2.626
16.530730882,2.626,2.626
16.530730902,2.631,2.626
16.530730922,2.631,2.626
16.530730942,2.631,2.626
16.530730962,2.631,2.626
16.530730982,2.631,2.621
16.530731002,2.631,2.621
16.530731022,2.646,2.605
16.530731042,2.682,2.579
16.530731062,2.76,2.518
16.530731082,2.883,2.404
16.530731102,3.063,2.244
16.530731122,3.263,2.053
16.530731142,3.443,1.878
16.530731162,3.567,1.764
16.530731182,3.623,1.723
16.530731202,3.639,1.733
16.530731222,3.639,1.754
16.530731242,3.639,1.759
16.530731262,3.633,1.749
16.530731282,3.633,1.738
16.530731302,3.633,1.738
16.530731322,3.628,1.738
16.530731342,3.623,1.738
16.530731362,3.613,1.733
16.530731382,3.613,1.733
16.530731402,3.618,1.733
16.530731422,3.623,1.733
16.530731442,3.623,1.733
16.530731462,3.623,1.733
16.530731482,3.623,1.733
16.530731502,3.628,1.733
16.530731522,3.633,1.738
16.530731542,3.628,1.738
16.530731562,3.623,1.738
16.530731582,3.618,1.733
16.530731602,3.623,1.733
16.530731622,3.623,1.738
16.530731642,3.623,1.738
16.530731662,3.623,1.733
16.530731682,3.623,1.733
16.530731702,3.623,1.733
16.530731722,3.623,1.738
16.530731742,3.623,1.738
16.530731762,3.623,1.733
16.530731782,3.623,1.733
16.530731802,3.623,1.733
16.530731822,3.618,1.733
16.530731842,3.618,1.733
16.530731862,3.618,1.733
16.530731882,3.623,1.738
16.530731902,3.623,1.738
16.530731922,3.628,1.738
16.530731942,3.628,1.738
16.530731962,3.628,1.738
16.530731982,3.628,1.738
16.530732002,3.623,1.733
16.530732022,3.623,1.733
16.530732042,3.623,1.733
16.530732062,3.623,1.733
16.530732082,3.623,1.738
16.530732102,3.628,1.738
16.530732122,3.628,1.738
16.530732142,3.628,1.738
16.530732162,3.623,1.738
16.530732182,3.623,1.738
16.530732202,3.623,1.738
16.530732222,3.623,1.738
16.530732242,3.623,1.733
16.530732262,3.623,1.733
16.530732282,3.623,1.738
16.530732302,3.623,1.738
16.530732322,3.623,1.744
16.530732342,3.623,1.744
16.530732362,3.623,1.738
16.530732382,3.623,1.744
16.530732402,3.628,1.744
16.530732422,3.628,1.738
16.530732442,3.623,1.738
16.530732462,3.623,1.738
16.530732482,3.623,1.738
16.530732502,3.623,1.738
16.530732522,3.628,1.738
16.530732542,3.628,1.738
16.530732562,3.628,1.738
16.530732582,3.628,1.738
16.530732602,3.628,1.744
16.530732622,3.623,1.744
16.530732642,3.623,1.744
16.530732662,3.623,1.738
16.530732682,3.623,1.738
16.530732702,3.628,1.738
16.530732722,3.628,1.738
16.530732742,3.623,1.738
16.530732762,3.623,1.744
16.530732782,3.628,1.744
16.530732802,3.628,1.744
16.530732822,3.628,1.744
16.530732842,3.628,1.738
16.530732862,3.628,1.738
16.530732882,3.628,1.744
16.530732902,3.628,1.744
16.530732922,3.628,1.744
16.530732942,3.628,1.744
16.530732962,3.628,1.744
16.530732982,3.628,1.744
16.530733002,3.623,1.749
16.530733022,3.603,1.769
16.530733042,3.551,1.816
16.530733062,3.459,1.904
16.530733082,3.315,2.043
16.530733102,3.14,2.218
16.530733122,2.975,2.394
16.530733142,2.857,2.533
16.530733162,2.796,2.616
16.530733182,2.765,2.652
16.530733202,2.749,2.662
16.530733222,2.729,2.662
16.530733242,2.708,2.662
16.530733262,2.703,2.667
16.530733282,2.708,2.683
16.530733302,2.713,2.688
16.530733322,2.713,2.688
16.530733342,2.698,2.677
16.530733362,2.688,2.667
16.530733382,2.682,2.667
16.530733402,2.688,2.677
16.530733422,2.693,2.677
16.530733442,2.688,2.677
16.530733462,2.682,2.667
16.530733482,2.672,2.662
16.530733502,2.672,2.662
16.530733522,2.677,2.667
16.530733542,2.677,2.667
16.530733562,2.672,2.662
16.530733582,2.667,2.657
16.530733602,2.667,2.657
16.530733622,2.672,2.662
16.530733642,2.672,2.667
16.530733662,2.667,2.662
16.530733682,2.662,2.657
16.530733702,2.657,2.657
16.530733722,2.662,2.657
16.530733742,2.662,2.657
16.530733762,2.667,2.657
