Time [s],Can H,Can L
1.046430282,2.631,2.626
1.046430302,2.631,2.621
1.046430322,2.631,2.621
1.046430342,2.631,2.621
1.046430362,2.631,2.621
1.046430382,2.631,2.621
1.046430402,2.631,2.621
1.046430422,2.631,2.621
1.046430442,2.631,2.621
1.046430462,2.631,2.621
1.046430482,2.631,2.621
1.046430502,2.631,2.616
1.046430522,2.626,2.616
1.046430542,2.626,2.616
1.046430562,2.626,2.621
1.046430582,2.626,2.621
1.046430602,2.626,2.621
1.046430622,2.626,2.621
1.046430642,2.626,2.621
1.046430662,2.626,2.621
1.046430682,2.626,2.621
1.046430702,2.626,2.621
1.046430722,2.626,2.621
1.046430742,2.626,2.621
1.046430762,2.621,2.621
1.046430782,2.621,2.616
1.046430802,2.621,2.616
1.046430822,2.621,2.616
1.046430842,2.631,2.621
1.046430862,2.641,2.621
1.046430882,2.667,2.595
1.046430902,2.729,2.528
1.046430922,2.862,2.389
1.046430942,3.078,2.172
1.046430962,3.346,1.909
1.046430982,3.582,1.676
1.046431002,3.731,1.542
1.046431022,3.798,1.522
1.046431042,3.818,1.573
1.046431062,3.834,1.64
1.046431082,3.849,1.666
1.046431102,3.865,1.661
1.046431122,3.875,1.651
1.046431142,3.87,1.646
1.046431162,3.86,1.64
1.046431182,3.834,1.625
1.046431202,3.808,1.599
1.046431222,3.798,1.578
1.046431242,3.798,1.573
1.046431262,3.803,1.578
1.046431282,3.808,1.589
1.046431302,3.813,1.594
1.046431322,3.824,1.599
1.046431342,3.839,1.615
1.046431362,3.849,1.625
1.046431382,3.854,1.63
1.046431402,3.849,1.625
1.046431422,3.844,1.62
1.046431442,3.839,1.615
1.046431462,3.834,1.609
1.046431482,3.829,1.604
1.046431502,3.824,1.599
1.046431522,3.824,1.599
1.046431542,3.824,1.594
1.046431562,3.829,1.599
1.046431582,3.834,1.604
1.046431602,3.834,1.604
1.046431622,3.834,1.609
1.046431642,3.834,1.609
1.046431662,3.839,1.615
1.046431682,3.839,1.609
1.046431702,3.834,1.609
1.046431722,3.834,1.609
1.046431742,3.829,1.609
1.046431762,3.829,1.604
1.046431782,3.829,1.604
1.046431802,3.829,1.609
1.046431822,3.829,1.609
1.046431842,3.834,1.609
1.046431862,3.834,1.615
1.046431882,3.834,1.615
1.046431902,3.834,1.609
1.046431922,3.834,1.609
1.046431942,3.834,1.609
1.046431962,3.834,1.609
1.046431982,3.829,1.609
1.046432002,3.829,1.604
1.046432022,3.829,1.604
1.046432042,3.824,1.599
1.046432062,3.824,1.599
1.046432082,3.829,1.604
1.046432102,3.829,1.609
1.046432122,3.834,1.609
1.046432142,3.834,1.609
1.046432162,3.834,1.615
1.046432182,3.834,1.615
1.046432202,3.839,1.615
1.046432222,3.839,1.615
1.046432242,3.834,1.615
1.046432262,3.829,1.609
1.046432282,3.829,1.609
1.046432302,3.824,1.604
1.046432322,3.829,1.604
1.046432342,3.829,1.604
1.046432362,3.829,1.604
1.046432382,3.829,1.604
1.046432402,3.829,1.604
1.046432422,3.824,1.599
1.046432442,3.824,1.599
1.046432462,3.829,1.599
1.046432482,3.829,1.604
1.046432502,3.834,1.609
1.046432522,3.834,1.615
1.046432542,3.834,1.615
1.046432562,3.834,1.615
1.046432582,3.834,1.615
1.046432602,3.834,1.609
1.046432622,3.834,1.609
1.046432642,3.829,1.604
1.046432662,3.824,1.604
1.046432682,3.824,1.604
1.046432702,3.824,1.604
1.046432722,3.824,1.599
1.046432742,3.818,1.599
1.046432762,3.818,1.604
1.046432782,3.824,1.604
1.046432802,3.824,1.604
1.046432822,3.829,1.604
1.046432842,3.829,1.609
1.046432862,3.824,1.615
1.046432882,3.793,1.64
1.046432902,3.721,1.707
1.046432922,3.572,1.842
1.046432942,3.346,2.043
1.046432962,3.073,2.275
1.046432982,2.842,2.476
1.046433002,2.698,2.585
1.046433022,2.657,2.61
1.046433042,2.672,2.605
1.046433062,2.698,2.61
1.046433082,2.703,2.641
1.046433102,2.693,2.667
1.046433122,2.677,2.667
1.046433142,2.672,2.657
1.046433162,2.672,2.647
1.046433182,2.672,2.641
1.046433202,2.672,2.647
1.046433222,2.672,2.652
1.046433242,2.667,2.652
1.046433262,2.662,2.647
1.046433282,2.662,2.641
1.046433302,2.662,2.647
1.046433322,2.667,2.647
1.046433342,2.662,2.647
1.046433362,2.662,2.641
1.046433382,2.657,2.641
1.046433402,2.657,2.641
1.046433422,2.657,2.641
1.046433442,2.657,2.647
1.046433462,2.657,2.647
1.046433482,2.652,2.641
1.046433502,2.646,2.641
1.046433522,2.646,2.641
1.046433542,2.652,2.641
1.046433562,2.652,2.641
1.046433582,2.652,2.641
1.046433602,2.646,2.641
