Time [s],Can H,Can L
0.075533222,2.636,2.631
0.075533242,2.636,2.631
0.075533262,2.641,2.636
0.075533282,2.641,2.636
0.075533302,2.636,2.631
0.075533322,2.631,2.631
0.075533342,2.631,2.626
0.075533362,2.636,2.626
0.075533382,2.636,2.631
0.075533402,2.636,2.631
0.075533422,2.636,2.631
0.075533442,2.631,2.631
0.075533462,2.636,2.631
0.075533482,2.636,2.631
0.075533502,2.636,2.631
0.075533522,2.636,2.631
0.075533542,2.631,2.626
0.075533562,2.631,2.626
0.075533582,2.631,2.626
0.075533602,2.636,2.626
0.075533622,2.636,2.626
0.075533642,2.631,2.626
0.075533662,2.631,2.626
0.075533682,2.631,2.626
0.075533702,2.636,2.626
0.075533722,2.636,2.626
0.075533742,2.636,2.626
0.075533762,2.631,2.626
0.075533782,2.631,2.621
0.075533802,2.646,2.61
0.075533822,2.688,2.574
0.075533842,2.785,2.487
0.075533862,2.96,2.316
0.075533882,3.207,2.074
0.075533902,3.464,1.816
0.075533922,3.675,1.615
0.075533942,3.788,1.532
0.075533962,3.834,1.558
0.075533982,3.849,1.63
0.075534002,3.87,1.682
0.075534022,3.89,1.697
0.075534042,3.901,1.687
0.075534062,3.901,1.671
0.075534082,3.885,1.661
0.075534102,3.865,1.646
0.075534122,3.839,1.625
0.075534142,3.813,1.599
0.075534162,3.808,1.589
0.075534182,3.813,1.589
0.075534202,3.824,1.599
0.075534222,3.834,1.609
0.075534242,3.844,1.62
0.075534262,3.86,1.63
0.075534282,3.875,1.646
0.075534302,3.88,1.656
0.075534322,3.88,1.651
0.075534342,3.875,1.646
0.075534362,3.865,1.635
0.075534382,3.86,1.63
0.075534402,3.854,1.62
0.075534422,3.844,1.615
0.075534442,3.839,1.609
0.075534462,3.839,1.609
0.075534482,3.844,1.615
0.075534502,3.849,1.615
0.075534522,3.849,1.62
0.075534542,3.854,1.625
0.075534562,3.854,1.63
0.075534582,3.854,1.63
0.075534602,3.854,1.63
0.075534622,3.854,1.63
0.075534642,3.854,1.63
0.075534662,3.854,1.63
0.075534682,3.854,1.625
0.075534702,3.854,1.625
0.075534722,3.849,1.62
0.075534742,3.849,1.62
0.075534762,3.849,1.625
0.075534782,3.849,1.625
0.075534802,3.854,1.625
0.075534822,3.854,1.625
0.075534842,3.854,1.625
0.075534862,3.854,1.625
0.075534882,3.854,1.625
0.075534902,3.854,1.625
0.075534922,3.854,1.62
0.075534942,3.849,1.62
0.075534962,3.849,1.62
0.075534982,3.849,1.625
0.075535002,3.854,1.625
0.075535022,3.854,1.63
0.075535042,3.854,1.63
0.075535062,3.86,1.63
0.075535082,3.86,1.63
0.075535102,3.86,1.63
0.075535122,3.86,1.625
0.075535142,3.854,1.625
0.075535162,3.854,1.625
0.075535182,3.849,1.625
0.075535202,3.849,1.625
0.075535222,3.849,1.62
0.075535242,3.849,1.62
0.075535262,3.849,1.615
0.075535282,3.849,1.62
0.075535302,3.849,1.62
0.075535322,3.849,1.625
0.075535342,3.854,1.625
0.075535362,3.854,1.625
0.075535382,3.854,1.625
0.075535402,3.854,1.63
0.075535422,3.854,1.63
0.075535442,3.86,1.63
0.075535462,3.86,1.63
0.075535482,3.854,1.625
0.075535502,3.854,1.625
0.075535522,3.854,1.625
0.075535542,3.854,1.625
0.075535562,3.854,1.625
0.075535582,3.849,1.62
0.075535602,3.849,1.62
0.075535622,3.849,1.62
0.075535642,3.849,1.62
0.075535662,3.849,1.62
0.075535682,3.854,1.62
0.075535702,3.854,1.625
0.075535722,3.854,1.625
0.075535742,3.854,1.63
0.075535762,3.86,1.63
0.075535782,3.86,1.635
0.075535802,3.844,1.646
0.075535822,3.798,1.682
0.075535842,3.69,1.769
0.075535862,3.505,1.929
0.075535882,3.248,2.146
0.075535902,2.981,2.373
0.075535922,2.775,2.538
0.075535942,2.677,2.61
0.075535962,2.672,2.616
0.075535982,2.703,2.616
0.075536002,2.718,2.636
0.075536022,2.713,2.667
0.075536042,2.693,2.677
0.075536062,2.677,2.672
0.075536082,2.677,2.657
0.075536102,2.688,2.657
0.075536122,2.693,2.657
0.075536142,2.688,2.667
0.075536162,2.677,2.662
0.075536182,2.672,2.657
0.075536202,2.672,2.652
0.075536222,2.672,2.657
0.075536242,2.677,2.657
0.075536262,2.672,2.662
0.075536282,2.667,2.657
0.075536302,2.662,2.657
0.075536322,2.662,2.652
0.075536342,2.662,2.652
0.075536362,2.662,2.652
0.075536382,2.662,2.647
0.075536402,2.657,2.647
0.075536422,2.657,2.647
0.075536442,2.657,2.647
0.075536462,2.662,2.652
0.075536482,2.662,2.652
0.075536502,2.662,2.647
0.075536522,2.657,2.647
0.075536542,2.652,2.647
