Time [s],Can H,Can L
2.287429142,2.621,2.61
2.287429162,2.616,2.616
2.287429182,2.621,2.616
2.287429202,2.621,2.616
2.287429222,2.621,2.616
2.287429242,2.621,2.616
2.287429262,2.616,2.616
2.287429282,2.616,2.616
2.287429302,2.616,2.61
2.287429322,2.621,2.61
2.287429342,2.621,2.61
2.287429362,2.621,2.61
2.287429382,2.621,2.61
2.287429402,2.621,2.61
2.287429422,2.621,2.61
2.287429442,2.621,2.61
2.287429462,2.626,2.61
2.287429482,2.621,2.61
2.287429502,2.621,2.61
2.287429522,2.621,2.61
2.287429542,2.616,2.61
2.287429562,2.621,2.61
2.287429582,2.621,2.61
2.287429602,2.621,2.61
2.287429622,2.621,2.61
2.287429642,2.621,2.61
2.287429662,2.621,2.61
2.287429682,2.621,2.61
2.287429702,2.621,2.61
2.287429722,2.626,2.605
2.287429742,2.652,2.585
2.287429762,2.718,2.518
2.287429782,2.852,2.383
2.287429802,3.068,2.172
2.287429822,3.325,1.909
2.287429842,3.556,1.671
2.287429862,3.711,1.532
2.287429882,3.777,1.511
2.287429902,3.793,1.563
2.287429922,3.793,1.62
2.287429942,3.793,1.63
2.287429962,3.798,1.615
2.287429982,3.798,1.594
2.287430002,3.798,1.589
2.287430022,3.788,1.589
2.287430042,3.777,1.578
2.287430062,3.767,1.568
2.287430082,3.772,1.568
2.287430102,3.782,1.573
2.287430122,3.798,1.589
2.287430142,3.803,1.599
2.287430162,3.798,1.599
2.287430182,3.798,1.599
2.287430202,3.798,1.599
2.287430222,3.798,1.594
2.287430242,3.793,1.589
2.287430262,3.788,1.584
2.287430282,3.782,1.578
2.287430302,3.782,1.578
2.287430322,3.782,1.578
2.287430342,3.782,1.578
2.287430362,3.788,1.578
2.287430382,3.788,1.578
2.287430402,3.793,1.584
2.287430422,3.793,1.589
2.287430442,3.793,1.589
2.287430462,3.793,1.589
2.287430482,3.793,1.589
2.287430502,3.793,1.589
2.287430522,3.793,1.584
2.287430542,3.793,1.584
2.287430562,3.788,1.584
2.287430582,3.793,1.584
2.287430602,3.793,1.584
2.287430622,3.793,1.584
2.287430642,3.793,1.584
2.287430662,3.788,1.578
2.287430682,3.788,1.578
2.287430702,3.788,1.578
2.287430722,3.788,1.578
2.287430742,3.782,1.578
2.287430762,3.788,1.578
2.287430782,3.788,1.584
2.287430802,3.788,1.584
2.287430822,3.793,1.589
2.287430842,3.793,1.589
2.287430862,3.793,1.589
2.287430882,3.793,1.589
2.287430902,3.793,1.589
2.287430922,3.793,1.589
2.287430942,3.793,1.589
2.287430962,3.793,1.584
2.287430982,3.793,1.584
2.287431002,3.788,1.584
2.287431022,3.788,1.578
2.287431042,3.788,1.578
2.287431062,3.788,1.578
2.287431082,3.782,1.578
2.287431102,3.788,1.584
2.287431122,3.788,1.584
2.287431142,3.793,1.584
2.287431162,3.793,1.584
2.287431182,3.793,1.589
2.287431202,3.793,1.589
2.287431222,3.793,1.589
2.287431242,3.793,1.589
2.287431262,3.793,1.589
2.287431282,3.793,1.589
2.287431302,3.788,1.584
2.287431322,3.788,1.584
2.287431342,3.788,1.584
2.287431362,3.788,1.584
2.287431382,3.793,1.584
2.287431402,3.788,1.584
2.287431422,3.788,1.584
2.287431442,3.788,1.584
2.287431462,3.788,1.584
2.287431482,3.788,1.584
2.287431502,3.788,1.584
2.287431522,3.788,1.584
2.287431542,3.788,1.584
2.287431562,3.788,1.584
2.287431582,3.793,1.589
2.287431602,3.793,1.589
2.287431622,3.793,1.589
2.287431642,3.793,1.589
2.287431662,3.793,1.589
2.287431682,3.793,1.584
2.287431702,3.782,1.584
2.287431722,3.777,1.589
2.287431742,3.752,1.609
2.287431762,3.68,1.666
2.287431782,3.536,1.785
2.287431802,3.31,1.981
2.287431822,3.037,2.213
2.287431842,2.801,2.42
2.287431862,2.657,2.533
2.287431882,2.616,2.569
2.287431902,2.636,2.574
2.287431922,2.662,2.585
2.287431942,2.667,2.605
2.287431962,2.646,2.621
2.287431982,2.631,2.621
2.287432002,2.631,2.616
2.287432022,2.646,2.616
2.287432042,2.652,2.616
2.287432062,2.652,2.621
2.287432082,2.636,2.616
2.287432102,2.626,2.61
2.287432122,2.626,2.61
2.287432142,2.636,2.616
2.287432162,2.641,2.621
2.287432182,2.636,2.621
2.287432202,2.631,2.616
2.287432222,2.626,2.61
2.287432242,2.626,2.61
2.287432262,2.631,2.616
2.287432282,2.636,2.616
2.287432302,2.631,2.616
2.287432322,2.626,2.61
2.287432342,2.626,2.61
2.287432362,2.626,2.616
2.287432382,2.631,2.616
2.287432402,2.626,2.616
2.287432422,2.626,2.616
2.287432442,2.621,2.61
2.287432462,2.621,2.616
