Time [s],Can H,Can L
10.587588082,2.646,2.641
10.587588102,2.646,2.641
10.587588122,2.646,2.641
10.587588142,2.646,2.641
10.587588162,2.646,2.641
10.587588182,2.646,2.636
10.587588202,2.641,2.636
10.587588222,2.641,2.636
10.587588242,2.641,2.636
10.587588262,2.641,2.636
10.587588282,2.641,2.636
10.587588302,2.641,2.636
10.587588322,2.641,2.636
10.587588342,2.641,2.636
10.587588362,2.641,2.631
10.587588382,2.636,2.631
10.587588402,2.636,2.631
10.587588422,2.631,2.631
10.587588442,2.636,2.631
10.587588462,2.636,2.631
10.587588482,2.636,2.631
10.587588502,2.636,2.631
10.587588522,2.636,2.631
10.587588542,2.636,2.636
10.587588562,2.636,2.636
10.587588582,2.631,2.631
10.587588602,2.631,2.626
10.587588622,2.631,2.626
10.587588642,2.646,2.621
10.587588662,2.677,2.605
10.587588682,2.734,2.559
10.587588702,2.842,2.471
10.587588722,3.006,2.327
10.587588742,3.217,2.146
10.587588762,3.428,1.971
10.587588782,3.592,1.836
10.587588802,3.68,1.769
10.587588822,3.705,1.764
10.587588842,3.705,1.78
10.587588862,3.695,1.79
10.587588882,3.69,1.785
10.587588902,3.69,1.769
10.587588922,3.69,1.764
10.587588942,3.685,1.764
10.587588962,3.68,1.764
10.587588982,3.675,1.764
10.587589002,3.675,1.764
10.587589022,3.675,1.764
10.587589042,3.68,1.769
10.587589062,3.68,1.769
10.587589082,3.68,1.764
10.587589102,3.68,1.764
10.587589122,3.685,1.764
10.587589142,3.685,1.769
10.587589162,3.685,1.769
10.587589182,3.68,1.764
10.587589202,3.675,1.764
10.587589222,3.68,1.764
10.587589242,3.68,1.764
10.587589262,3.68,1.764
10.587589282,3.68,1.764
10.587589302,3.68,1.759
10.587589322,3.68,1.759
10.587589342,3.68,1.759
10.587589362,3.68,1.759
10.587589382,3.68,1.764
10.587589402,3.68,1.764
10.587589422,3.68,1.769
10.587589442,3.68,1.769
10.587589462,3.68,1.769
10.587589482,3.68,1.764
10.587589502,3.68,1.764
10.587589522,3.68,1.759
10.587589542,3.68,1.759
10.587589562,3.68,1.759
10.587589582,3.68,1.764
10.587589602,3.68,1.764
10.587589622,3.685,1.764
10.587589642,3.68,1.764
10.587589662,3.68,1.764
10.587589682,3.68,1.764
10.587589702,3.675,1.764
10.587589722,3.675,1.764
10.587589742,3.675,1.759
10.587589762,3.675,1.759
10.587589782,3.675,1.764
10.587589802,3.68,1.769
10.587589822,3.68,1.769
10.587589842,3.68,1.769
10.587589862,3.68,1.769
10.587589882,3.68,1.769
10.587589902,3.68,1.769
10.587589922,3.68,1.769
10.587589942,3.68,1.769
10.587589962,3.68,1.764
10.587589982,3.675,1.764
10.587590002,3.68,1.764
10.587590022,3.68,1.764
10.587590042,3.68,1.769
10.587590062,3.68,1.764
10.587590082,3.68,1.764
10.587590102,3.68,1.764
10.587590122,3.68,1.764
10.587590142,3.68,1.764
10.587590162,3.68,1.764
10.587590182,3.68,1.764
10.587590202,3.68,1.764
10.587590222,3.68,1.764
10.587590242,3.675,1.764
10.587590262,3.68,1.764
10.587590282,3.68,1.764
10.587590302,3.685,1.764
10.587590322,3.685,1.769
10.587590342,3.685,1.769
10.587590362,3.685,1.764
10.587590382,3.685,1.764
10.587590402,3.685,1.764
10.587590422,3.685,1.764
10.587590442,3.685,1.764
10.587590462,3.68,1.764
10.587590482,3.68,1.764
10.587590502,3.68,1.769
10.587590522,3.68,1.769
10.587590542,3.68,1.769
10.587590562,3.68,1.769
10.587590582,3.675,1.764
10.587590602,3.675,1.764
10.587590622,3.675,1.764
10.587590642,3.659,1.775
10.587590662,3.628,1.811
10.587590682,3.556,1.883
10.587590702,3.433,2.012
10.587590722,3.263,2.182
10.587590742,3.089,2.363
10.587590762,2.939,2.518
10.587590782,2.847,2.621
10.587590802,2.806,2.672
10.587590822,2.79,2.688
10.587590842,2.77,2.688
10.587590862,2.754,2.693
10.587590882,2.739,2.703
10.587590902,2.739,2.714
10.587590922,2.744,2.719
10.587590942,2.739,2.719
10.587590962,2.729,2.708
10.587590982,2.718,2.698
10.587591002,2.713,2.693
10.587591022,2.718,2.698
10.587591042,2.718,2.703
10.587591062,2.713,2.703
10.587591082,2.708,2.698
10.587591102,2.703,2.688
10.587591122,2.703,2.688
10.587591142,2.703,2.693
10.587591162,2.708,2.693
10.587591182,2.703,2.688
10.587591202,2.693,2.683
10.587591222,2.688,2.683
10.587591242,2.693,2.683
10.587591262,2.693,2.683
10.587591282,2.693,2.683
10.587591302,2.688,2.677
10.587591322,2.682,2.672
10.587591342,2.682,2.672
10.587591362,2.682,2.672
10.587591382,2.682,2.677
