Time [s],Can H,Can L
15.483933002,2.652,2.647
15.483933022,2.652,2.647
15.483933042,2.652,2.647
15.483933062,2.652,2.647
15.483933082,2.652,2.647
15.483933102,2.652,2.647
15.483933122,2.646,2.641
15.483933142,2.646,2.641
15.483933162,2.646,2.641
15.483933182,2.646,2.647
15.483933202,2.646,2.647
15.483933222,2.646,2.641
15.483933242,2.646,2.641
15.483933262,2.646,2.636
15.483933282,2.646,2.641
15.483933302,2.646,2.641
15.483933322,2.641,2.641
15.483933342,2.641,2.636
15.483933362,2.641,2.636
15.483933382,2.646,2.641
15.483933402,2.646,2.641
15.483933422,2.646,2.636
15.483933442,2.641,2.636
15.483933462,2.641,2.631
15.483933482,2.641,2.631
15.483933502,2.646,2.636
15.483933522,2.646,2.636
15.483933542,2.646,2.636
15.483933562,2.646,2.631
15.483933582,2.662,2.616
15.483933602,2.708,2.579
15.483933622,2.801,2.502
15.483933642,2.955,2.378
15.483933662,3.166,2.208
15.483933682,3.387,2.022
15.483933702,3.577,1.873
15.483933722,3.695,1.79
15.483933742,3.747,1.78
15.483933762,3.757,1.811
15.483933782,3.752,1.831
15.483933802,3.747,1.831
15.483933822,3.747,1.816
15.483933842,3.741,1.8
15.483933862,3.731,1.79
15.483933882,3.721,1.785
15.483933902,3.705,1.775
15.483933922,3.695,1.764
15.483933942,3.695,1.764
15.483933962,3.705,1.769
15.483933982,3.711,1.775
15.483934002,3.716,1.78
15.483934022,3.716,1.785
15.483934042,3.721,1.79
15.483934062,3.726,1.79
15.483934082,3.726,1.79
15.483934102,3.721,1.79
15.483934122,3.716,1.785
15.483934142,3.716,1.78
15.483934162,3.716,1.78
15.483934182,3.716,1.78
15.483934202,3.716,1.78
15.483934222,3.711,1.775
15.483934242,3.711,1.775
15.483934262,3.711,1.775
15.483934282,3.711,1.775
15.483934302,3.711,1.775
15.483934322,3.716,1.78
15.483934342,3.716,1.78
15.483934362,3.716,1.78
15.483934382,3.716,1.78
15.483934402,3.716,1.78
15.483934422,3.716,1.78
15.483934442,3.716,1.78
15.483934462,3.716,1.78
15.483934482,3.716,1.78
15.483934502,3.716,1.78
15.483934522,3.711,1.78
15.483934542,3.711,1.775
15.483934562,3.711,1.775
15.483934582,3.716,1.78
15.483934602,3.716,1.78
15.483934622,3.711,1.78
15.483934642,3.711,1.78
15.483934662,3.711,1.78
15.483934682,3.711,1.78
15.483934702,3.711,1.78
15.483934722,3.711,1.78
15.483934742,3.711,1.775
15.483934762,3.711,1.775
15.483934782,3.711,1.775
15.483934802,3.711,1.78
15.483934822,3.711,1.78
15.483934842,3.711,1.78
15.483934862,3.711,1.78
15.483934882,3.716,1.78
15.483934902,3.716,1.785
15.483934922,3.716,1.785
15.483934942,3.716,1.785
15.483934962,3.711,1.785
15.483934982,3.711,1.78
15.483935002,3.711,1.785
15.483935022,3.711,1.785
15.483935042,3.711,1.785
15.483935062,3.711,1.785
15.483935082,3.716,1.785
15.483935102,3.716,1.785
15.483935122,3.711,1.78
15.483935142,3.711,1.78
15.483935162,3.711,1.78
15.483935182,3.711,1.78
15.483935202,3.711,1.785
15.483935222,3.711,1.785
15.483935242,3.716,1.785
15.483935262,3.716,1.785
15.483935282,3.716,1.785
15.483935302,3.716,1.785
15.483935322,3.721,1.785
15.483935342,3.721,1.785
15.483935362,3.721,1.785
15.483935382,3.716,1.78
15.483935402,3.711,1.78
15.483935422,3.711,1.78
15.483935442,3.716,1.78
15.483935462,3.721,1.78
15.483935482,3.721,1.785
15.483935502,3.716,1.78
15.483935522,3.716,1.785
15.483935542,3.711,1.785
15.483935562,3.705,1.79
15.483935582,3.68,1.811
15.483935602,3.623,1.862
15.483935622,3.52,1.96
15.483935642,3.366,2.115
15.483935662,3.191,2.296
15.483935682,3.022,2.476
15.483935702,2.898,2.605
15.483935722,2.837,2.672
15.483935742,2.811,2.698
15.483935762,2.801,2.703
15.483935782,2.78,2.708
15.483935802,2.76,2.714
15.483935822,2.749,2.719
15.483935842,2.749,2.724
15.483935862,2.754,2.729
15.483935882,2.749,2.724
15.483935902,2.739,2.719
15.483935922,2.729,2.708
15.483935942,2.729,2.708
15.483935962,2.734,2.714
15.483935982,2.734,2.714
15.483936002,2.724,2.714
15.483936022,2.718,2.703
15.483936042,2.708,2.698
15.483936062,2.713,2.698
15.483936082,2.713,2.703
15.483936102,2.713,2.703
15.483936122,2.708,2.698
15.483936142,2.703,2.688
15.483936162,2.698,2.688
15.483936182,2.703,2.688
15.483936202,2.703,2.693
15.483936222,2.703,2.688
15.483936242,2.693,2.688
15.483936262,2.688,2.683
15.483936282,2.682,2.683
15.483936302,2.682,2.683
