Time [s],Can H,Can L
16.531704922,2.641,2.631
16.531704942,2.641,2.631
16.531704962,2.641,2.631
16.531704982,2.641,2.631
16.531705002,2.641,2.631
16.531705022,2.641,2.631
16.531705042,2.636,2.631
16.531705062,2.636,2.631
16.531705082,2.636,2.631
16.531705102,2.636,2.631
16.531705122,2.636,2.631
16.531705142,2.636,2.631
16.531705162,2.636,2.626
16.531705182,2.636,2.626
16.531705202,2.636,2.626
16.531705222,2.636,2.626
16.531705242,2.636,2.626
16.531705262,2.636,2.631
16.531705282,2.631,2.631
16.531705302,2.631,2.626
16.531705322,2.631,2.626
16.531705342,2.631,2.626
16.531705362,2.636,2.626
16.531705382,2.631,2.626
16.531705402,2.631,2.626
16.531705422,2.631,2.626
16.531705442,2.631,2.626
16.531705462,2.636,2.626
16.531705482,2.646,2.621
16.531705502,2.667,2.6
16.531705522,2.724,2.554
16.531705542,2.821,2.461
16.531705562,2.981,2.321
16.531705582,3.176,2.141
16.531705602,3.371,1.955
16.531705622,3.52,1.811
16.531705642,3.603,1.733
16.531705662,3.639,1.723
16.531705682,3.644,1.744
16.531705702,3.644,1.764
16.531705722,3.639,1.759
16.531705742,3.639,1.749
16.531705762,3.639,1.744
16.531705782,3.639,1.744
16.531705802,3.633,1.744
16.531705822,3.623,1.744
16.531705842,3.618,1.733
16.531705862,3.618,1.733
16.531705882,3.623,1.733
16.531705902,3.628,1.738
16.531705922,3.628,1.738
16.531705942,3.623,1.738
16.531705962,3.628,1.738
16.531705982,3.628,1.738
16.531706002,3.628,1.738
16.531706022,3.623,1.733
16.531706042,3.618,1.733
16.531706062,3.613,1.728
16.531706082,3.618,1.733
16.531706102,3.623,1.733
16.531706122,3.623,1.733
16.531706142,3.618,1.733
16.531706162,3.618,1.728
16.531706182,3.618,1.733
16.531706202,3.628,1.738
16.531706222,3.628,1.744
16.531706242,3.628,1.744
16.531706262,3.628,1.744
16.531706282,3.623,1.738
16.531706302,3.628,1.738
16.531706322,3.623,1.738
16.531706342,3.623,1.738
16.531706362,3.623,1.738
16.531706382,3.623,1.738
16.531706402,3.623,1.738
16.531706422,3.623,1.738
16.531706442,3.623,1.738
16.531706462,3.618,1.733
16.531706482,3.618,1.728
16.531706502,3.618,1.728
16.531706522,3.618,1.733
16.531706542,3.618,1.733
16.531706562,3.618,1.733
16.531706582,3.618,1.733
16.531706602,3.623,1.733
16.531706622,3.628,1.733
16.531706642,3.628,1.738
16.531706662,3.628,1.738
16.531706682,3.623,1.738
16.531706702,3.623,1.733
16.531706722,3.623,1.738
16.531706742,3.623,1.738
16.531706762,3.623,1.738
16.531706782,3.623,1.738
16.531706802,3.623,1.738
16.531706822,3.623,1.738
16.531706842,3.623,1.738
16.531706862,3.623,1.738
16.531706882,3.623,1.733
16.531706902,3.618,1.733
16.531706922,3.618,1.733
16.531706942,3.618,1.733
16.531706962,3.618,1.733
16.531706982,3.623,1.733
16.531707002,3.623,1.733
16.531707022,3.623,1.738
16.531707042,3.623,1.738
16.531707062,3.623,1.738
16.531707082,3.623,1.744
16.531707102,3.623,1.744
16.531707122,3.628,1.744
16.531707142,3.628,1.738
16.531707162,3.628,1.738
16.531707182,3.628,1.738
16.531707202,3.628,1.738
16.531707222,3.628,1.738
16.531707242,3.628,1.738
16.531707262,3.628,1.738
16.531707282,3.628,1.738
16.531707302,3.628,1.738
16.531707322,3.628,1.744
16.531707342,3.623,1.738
16.531707362,3.623,1.738
16.531707382,3.623,1.738
16.531707402,3.623,1.738
16.531707422,3.623,1.738
16.531707442,3.623,1.738
16.531707462,3.623,1.744
16.531707482,3.608,1.754
16.531707502,3.577,1.785
16.531707522,3.51,1.852
16.531707542,3.392,1.976
16.531707562,3.232,2.141
16.531707582,3.058,2.321
16.531707602,2.909,2.481
16.531707622,2.816,2.585
16.531707642,2.775,2.636
16.531707662,2.76,2.657
16.531707682,2.744,2.662
16.531707702,2.729,2.667
16.531707722,2.713,2.672
16.531707742,2.713,2.683
16.531707762,2.713,2.688
16.531707782,2.713,2.688
16.531707802,2.703,2.677
16.531707822,2.688,2.667
16.531707842,2.682,2.667
16.531707862,2.688,2.672
16.531707882,2.698,2.683
16.531707902,2.698,2.683
16.531707922,2.688,2.672
16.531707942,2.677,2.662
16.531707962,2.677,2.662
16.531707982,2.682,2.667
16.531708002,2.688,2.672
16.531708022,2.682,2.672
16.531708042,2.672,2.667
16.531708062,2.667,2.662
16.531708082,2.667,2.657
16.531708102,2.672,2.662
16.531708122,2.677,2.667
16.531708142,2.672,2.662
16.531708162,2.667,2.657
16.531708182,2.662,2.652
16.531708202,2.667,2.657
16.531708222,2.667,2.657
