Time [s],Can H,Can L
0.121439502,2.626,2.616
0.121439522,2.626,2.616
0.121439542,2.626,2.616
0.121439562,2.626,2.616
0.121439582,2.626,2.616
0.121439602,2.626,2.616
0.121439622,2.626,2.616
0.121439642,2.621,2.616
0.121439662,2.621,2.616
0.121439682,2.621,2.621
0.121439702,2.621,2.621
0.121439722,2.621,2.621
0.121439742,2.621,2.616
0.121439762,2.621,2.616
0.121439782,2.621,2.616
0.121439802,2.616,2.616
0.121439822,2.621,2.616
0.121439842,2.621,2.61
0.121439862,2.621,2.616
0.121439882,2.621,2.616
0.121439902,2.621,2.616
0.121439922,2.621,2.616
0.121439942,2.621,2.616
0.121439962,2.621,2.616
0.121439982,2.626,2.621
0.121440002,2.621,2.621
0.121440022,2.621,2.616
0.121440042,2.616,2.616
0.121440062,2.621,2.61
0.121440082,2.626,2.61
0.121440102,2.652,2.595
0.121440122,2.713,2.538
0.121440142,2.837,2.414
0.121440162,3.037,2.208
0.121440182,3.294,1.945
0.121440202,3.536,1.702
0.121440222,3.7,1.553
0.121440242,3.777,1.527
0.121440262,3.803,1.573
0.121440282,3.808,1.635
0.121440302,3.813,1.656
0.121440322,3.818,1.64
0.121440342,3.813,1.615
0.121440362,3.803,1.599
0.121440382,3.788,1.589
0.121440402,3.772,1.584
0.121440422,3.757,1.568
0.121440442,3.757,1.563
0.121440462,3.767,1.568
0.121440482,3.782,1.578
0.121440502,3.793,1.594
0.121440522,3.798,1.599
0.121440542,3.803,1.599
0.121440562,3.808,1.604
0.121440582,3.808,1.604
0.121440602,3.798,1.599
0.121440622,3.793,1.594
0.121440642,3.788,1.584
0.121440662,3.788,1.578
0.121440682,3.788,1.578
0.121440702,3.788,1.584
0.121440722,3.793,1.584
0.121440742,3.793,1.589
0.121440762,3.793,1.589
0.121440782,3.793,1.589
0.121440802,3.788,1.584
0.121440822,3.788,1.584
0.121440842,3.788,1.584
0.121440862,3.788,1.584
0.121440882,3.788,1.584
0.121440902,3.788,1.584
0.121440922,3.793,1.589
0.121440942,3.798,1.589
0.121440962,3.798,1.594
0.121440982,3.798,1.594
0.121441002,3.798,1.594
0.121441022,3.793,1.589
0.121441042,3.793,1.589
0.121441062,3.793,1.589
0.121441082,3.788,1.589
0.121441102,3.788,1.584
0.121441122,3.782,1.584
0.121441142,3.782,1.578
0.121441162,3.788,1.578
0.121441182,3.788,1.578
0.121441202,3.788,1.578
0.121441222,3.788,1.578
0.121441242,3.788,1.584
0.121441262,3.788,1.584
0.121441282,3.793,1.589
0.121441302,3.793,1.589
0.121441322,3.793,1.594
0.121441342,3.798,1.594
0.121441362,3.798,1.594
0.121441382,3.798,1.594
0.121441402,3.793,1.594
0.121441422,3.793,1.594
0.121441442,3.793,1.594
0.121441462,3.793,1.594
0.121441482,3.793,1.589
0.121441502,3.788,1.589
0.121441522,3.788,1.584
0.121441542,3.782,1.584
0.121441562,3.782,1.584
0.121441582,3.788,1.589
0.121441602,3.788,1.589
0.121441622,3.793,1.589
0.121441642,3.793,1.589
0.121441662,3.793,1.589
0.121441682,3.793,1.589
0.121441702,3.793,1.589
0.121441722,3.793,1.589
0.121441742,3.793,1.594
0.121441762,3.798,1.594
0.121441782,3.798,1.594
0.121441802,3.793,1.594
0.121441822,3.793,1.589
0.121441842,3.788,1.589
0.121441862,3.788,1.589
0.121441882,3.788,1.584
0.121441902,3.788,1.584
0.121441922,3.788,1.584
0.121441942,3.782,1.584
0.121441962,3.782,1.584
0.121441982,3.788,1.584
0.121442002,3.793,1.584
0.121442022,3.793,1.589
0.121442042,3.798,1.589
0.121442062,3.798,1.594
0.121442082,3.793,1.599
0.121442102,3.772,1.615
0.121442122,3.705,1.666
0.121442142,3.572,1.78
0.121442162,3.356,1.965
0.121442182,3.083,2.198
0.121442202,2.832,2.409
0.121442222,2.672,2.538
0.121442242,2.626,2.579
0.121442262,2.641,2.585
0.121442282,2.672,2.585
0.121442302,2.672,2.605
0.121442322,2.652,2.626
0.121442342,2.641,2.636
0.121442362,2.641,2.631
0.121442382,2.652,2.631
0.121442402,2.652,2.626
0.121442422,2.646,2.626
0.121442442,2.636,2.626
0.121442462,2.636,2.621
0.121442482,2.636,2.626
0.121442502,2.641,2.626
0.121442522,2.641,2.626
0.121442542,2.641,2.621
0.121442562,2.636,2.621
0.121442582,2.636,2.621
0.121442602,2.636,2.621
0.121442622,2.636,2.621
0.121442642,2.631,2.621
0.121442662,2.631,2.621
0.121442682,2.631,2.621
0.121442702,2.631,2.621
0.121442722,2.636,2.626
0.121442742,2.636,2.626
0.121442762,2.636,2.626
0.121442782,2.631,2.626
0.121442802,2.631,2.626
0.121442822,2.626,2.621
