Time [s],Can H,Can L
22.534107142,2.641,2.641
22.534107162,2.636,2.636
22.534107182,2.631,2.626
22.534107202,2.631,2.626
22.534107222,2.636,2.626
22.534107242,2.641,2.631
22.534107262,2.636,2.631
22.534107282,2.631,2.631
22.534107302,2.631,2.626
22.534107322,2.631,2.626
22.534107342,2.636,2.626
22.534107362,2.636,2.631
22.534107382,2.636,2.626
22.534107402,2.631,2.621
22.534107422,2.631,2.621
22.534107442,2.631,2.621
22.534107462,2.636,2.626
22.534107482,2.636,2.626
22.534107502,2.631,2.626
22.534107522,2.631,2.621
22.534107542,2.631,2.621
22.534107562,2.631,2.626
22.534107582,2.631,2.626
22.534107602,2.631,2.626
22.534107622,2.626,2.626
22.534107642,2.626,2.626
22.534107662,2.626,2.621
22.534107682,2.631,2.621
22.534107702,2.641,2.616
22.534107722,2.662,2.6
22.534107742,2.708,2.559
22.534107762,2.801,2.481
22.534107782,2.95,2.347
22.534107802,3.14,2.172
22.534107822,3.34,1.986
22.534107842,3.5,1.831
22.534107862,3.597,1.749
22.534107882,3.639,1.728
22.534107902,3.644,1.749
22.534107922,3.644,1.764
22.534107942,3.639,1.764
22.534107962,3.639,1.754
22.534107982,3.639,1.744
22.534108002,3.639,1.744
22.534108022,3.633,1.744
22.534108042,3.628,1.738
22.534108062,3.623,1.733
22.534108082,3.623,1.733
22.534108102,3.628,1.738
22.534108122,3.633,1.744
22.534108142,3.628,1.744
22.534108162,3.628,1.744
22.534108182,3.628,1.744
22.534108202,3.633,1.744
22.534108222,3.633,1.744
22.534108242,3.633,1.738
22.534108262,3.628,1.733
22.534108282,3.628,1.733
22.534108302,3.628,1.733
22.534108322,3.628,1.733
22.534108342,3.628,1.733
22.534108362,3.623,1.733
22.534108382,3.623,1.738
22.534108402,3.628,1.738
22.534108422,3.628,1.733
22.534108442,3.623,1.733
22.534108462,3.623,1.733
22.534108482,3.623,1.733
22.534108502,3.628,1.738
22.534108522,3.628,1.738
22.534108542,3.623,1.738
22.534108562,3.623,1.733
22.534108582,3.628,1.738
22.534108602,3.628,1.738
22.534108622,3.633,1.738
22.534108642,3.633,1.738
22.534108662,3.628,1.738
22.534108682,3.628,1.733
22.534108702,3.623,1.733
22.534108722,3.618,1.728
22.534108742,3.618,1.728
22.534108762,3.623,1.728
22.534108782,3.623,1.733
22.534108802,3.628,1.733
22.534108822,3.628,1.733
22.534108842,3.628,1.733
22.534108862,3.623,1.728
22.534108882,3.623,1.728
22.534108902,3.623,1.733
22.534108922,3.623,1.728
22.534108942,3.623,1.728
22.534108962,3.623,1.728
22.534108982,3.623,1.733
22.534109002,3.623,1.733
22.534109022,3.623,1.728
22.534109042,3.623,1.733
22.534109062,3.628,1.733
22.534109082,3.628,1.733
22.534109102,3.628,1.733
22.534109122,3.628,1.733
22.534109142,3.623,1.733
22.534109162,3.623,1.733
22.534109182,3.623,1.728
22.534109202,3.618,1.728
22.534109222,3.618,1.733
22.534109242,3.618,1.733
22.534109262,3.618,1.733
22.534109282,3.618,1.728
22.534109302,3.618,1.728
22.534109322,3.618,1.723
22.534109342,3.618,1.728
22.534109362,3.618,1.733
22.534109382,3.618,1.733
22.534109402,3.618,1.733
22.534109422,3.618,1.733
22.534109442,3.623,1.728
22.534109462,3.623,1.728
22.534109482,3.623,1.733
22.534109502,3.623,1.733
22.534109522,3.628,1.733
22.534109542,3.628,1.733
22.534109562,3.623,1.733
22.534109582,3.623,1.738
22.534109602,3.623,1.733
22.534109622,3.623,1.733
22.534109642,3.623,1.733
22.534109662,3.623,1.733
22.534109682,3.623,1.738
22.534109702,3.613,1.749
22.534109722,3.582,1.775
22.534109742,3.52,1.836
22.534109762,3.407,1.95
22.534109782,3.248,2.105
22.534109802,3.078,2.285
22.534109822,2.924,2.45
22.534109842,2.826,2.564
22.534109862,2.775,2.626
22.534109882,2.754,2.647
22.534109902,2.739,2.652
22.534109922,2.718,2.657
22.534109942,2.708,2.662
22.534109962,2.703,2.672
22.534109982,2.708,2.677
22.534110002,2.708,2.683
22.534110022,2.703,2.677
22.534110042,2.693,2.667
22.534110062,2.688,2.662
22.534110082,2.693,2.667
22.534110102,2.693,2.672
22.534110122,2.693,2.672
22.534110142,2.688,2.667
22.534110162,2.677,2.662
22.534110182,2.677,2.662
22.534110202,2.682,2.667
22.534110222,2.682,2.667
22.534110242,2.682,2.667
22.534110262,2.677,2.662
22.534110282,2.672,2.662
22.534110302,2.672,2.662
22.534110322,2.672,2.662
22.534110342,2.672,2.662
22.534110362,2.667,2.657
22.534110382,2.667,2.652
22.534110402,2.667,2.652
22.534110422,2.667,2.657
22.534110442,2.667,2.662
