Time [s],Can H,Can L
2.483038662,2.652,2.652
2.483038682,2.652,2.652
2.483038702,2.652,2.647
2.483038722,2.646,2.647
2.483038742,2.646,2.641
2.483038762,2.652,2.641
2.483038782,2.646,2.641
2.483038802,2.646,2.647
2.483038822,2.646,2.641
2.483038842,2.646,2.641
2.483038862,2.646,2.641
2.483038882,2.646,2.641
2.483038902,2.646,2.641
2.483038922,2.646,2.641
2.483038942,2.646,2.641
2.483038962,2.641,2.636
2.483038982,2.636,2.636
2.483039002,2.636,2.631
2.483039022,2.641,2.631
2.483039042,2.641,2.636
2.483039062,2.641,2.636
2.483039082,2.641,2.636
2.483039102,2.641,2.636
2.483039122,2.641,2.636
2.483039142,2.641,2.631
2.483039162,2.636,2.631
2.483039182,2.636,2.631
2.483039202,2.636,2.631
2.483039222,2.641,2.631
2.483039242,2.657,2.616
2.483039262,2.698,2.579
2.483039282,2.785,2.507
2.483039302,2.934,2.383
2.483039322,3.14,2.213
2.483039342,3.366,2.027
2.483039362,3.561,1.873
2.483039382,3.69,1.79
2.483039402,3.747,1.78
2.483039422,3.757,1.805
2.483039442,3.757,1.831
2.483039462,3.752,1.831
2.483039482,3.752,1.821
2.483039502,3.747,1.805
2.483039522,3.736,1.795
2.483039542,3.721,1.79
2.483039562,3.705,1.78
2.483039582,3.7,1.769
2.483039602,3.7,1.764
2.483039622,3.705,1.769
2.483039642,3.711,1.775
2.483039662,3.716,1.78
2.483039682,3.721,1.78
2.483039702,3.726,1.785
2.483039722,3.731,1.795
2.483039742,3.731,1.795
2.483039762,3.731,1.795
2.483039782,3.726,1.79
2.483039802,3.716,1.785
2.483039822,3.711,1.775
2.483039842,3.711,1.775
2.483039862,3.711,1.775
2.483039882,3.716,1.78
2.483039902,3.721,1.78
2.483039922,3.721,1.785
2.483039942,3.721,1.79
2.483039962,3.726,1.79
2.483039982,3.726,1.795
2.483040002,3.726,1.795
2.483040022,3.726,1.795
2.483040042,3.726,1.79
2.483040062,3.726,1.79
2.483040082,3.721,1.79
2.483040102,3.716,1.785
2.483040122,3.716,1.78
2.483040142,3.716,1.78
2.483040162,3.716,1.78
2.483040182,3.716,1.785
2.483040202,3.716,1.785
2.483040222,3.716,1.785
2.483040242,3.721,1.785
2.483040262,3.721,1.785
2.483040282,3.721,1.785
2.483040302,3.721,1.785
2.483040322,3.721,1.785
2.483040342,3.716,1.785
2.483040362,3.716,1.785
2.483040382,3.716,1.785
2.483040402,3.716,1.785
2.483040422,3.716,1.785
2.483040442,3.716,1.785
2.483040462,3.716,1.785
2.483040482,3.721,1.785
2.483040502,3.721,1.785
2.483040522,3.721,1.78
2.483040542,3.721,1.78
2.483040562,3.716,1.78
2.483040582,3.716,1.785
2.483040602,3.711,1.785
2.483040622,3.711,1.78
2.483040642,3.716,1.78
2.483040662,3.716,1.78
2.483040682,3.716,1.78
2.483040702,3.711,1.78
2.483040722,3.711,1.78
2.483040742,3.705,1.78
2.483040762,3.711,1.78
2.483040782,3.711,1.78
2.483040802,3.711,1.78
2.483040822,3.711,1.78
2.483040842,3.711,1.78
2.483040862,3.716,1.78
2.483040882,3.716,1.785
2.483040902,3.721,1.785
2.483040922,3.721,1.785
2.483040942,3.716,1.785
2.483040962,3.711,1.78
2.483040982,3.711,1.78
2.483041002,3.711,1.78
2.483041022,3.711,1.78
2.483041042,3.711,1.78
2.483041062,3.711,1.78
2.483041082,3.711,1.78
2.483041102,3.711,1.78
2.483041122,3.711,1.78
2.483041142,3.711,1.78
2.483041162,3.711,1.78
2.483041182,3.711,1.78
2.483041202,3.711,1.78
2.483041222,3.7,1.79
2.483041242,3.685,1.811
2.483041262,3.633,1.857
2.483041282,3.536,1.955
2.483041302,3.387,2.105
2.483041322,3.207,2.291
2.483041342,3.037,2.466
2.483041362,2.909,2.6
2.483041382,2.842,2.667
2.483041402,2.811,2.693
2.483041422,2.801,2.703
2.483041442,2.785,2.708
2.483041462,2.765,2.719
2.483041482,2.754,2.724
2.483041502,2.749,2.729
2.483041522,2.754,2.729
2.483041542,2.754,2.729
2.483041562,2.744,2.724
2.483041582,2.734,2.719
2.483041602,2.729,2.714
2.483041622,2.729,2.714
2.483041642,2.729,2.719
2.483041662,2.729,2.714
2.483041682,2.718,2.708
2.483041702,2.713,2.703
2.483041722,2.708,2.703
2.483041742,2.713,2.703
2.483041762,2.713,2.703
2.483041782,2.708,2.703
2.483041802,2.708,2.698
2.483041822,2.703,2.693
2.483041842,2.703,2.693
2.483041862,2.703,2.693
2.483041882,2.703,2.693
2.483041902,2.698,2.693
2.483041922,2.698,2.688
2.483041942,2.693,2.688
2.483041962,2.693,2.683
2.483041982,2.693,2.683
