Time [s],Can H,Can L
1.158479282,2.631,2.626
1.158479302,2.631,2.626
1.158479322,2.631,2.626
1.158479342,2.631,2.626
1.158479362,2.631,2.626
1.158479382,2.631,2.626
1.158479402,2.631,2.626
1.158479422,2.631,2.626
1.158479442,2.631,2.626
1.158479462,2.626,2.621
1.158479482,2.631,2.621
1.158479502,2.631,2.621
1.158479522,2.631,2.626
1.158479542,2.631,2.626
1.158479562,2.636,2.621
1.158479582,2.631,2.621
1.158479602,2.631,2.621
1.158479622,2.631,2.621
1.158479642,2.631,2.621
1.158479662,2.631,2.621
1.158479682,2.626,2.621
1.158479702,2.626,2.621
1.158479722,2.626,2.621
1.158479742,2.626,2.621
1.158479762,2.626,2.621
1.158479782,2.626,2.621
1.158479802,2.626,2.621
1.158479822,2.626,2.621
1.158479842,2.626,2.616
1.158479862,2.626,2.61
1.158479882,2.652,2.595
1.158479902,2.713,2.543
1.158479922,2.842,2.43
1.158479942,3.047,2.229
1.158479962,3.299,1.965
1.158479982,3.536,1.718
1.158480002,3.7,1.553
1.158480022,3.782,1.511
1.158480042,3.813,1.558
1.158480062,3.829,1.625
1.158480082,3.844,1.656
1.158480102,3.86,1.661
1.158480122,3.875,1.656
1.158480142,3.88,1.656
1.158480162,3.87,1.656
1.158480182,3.849,1.64
1.158480202,3.824,1.615
1.158480222,3.808,1.594
1.158480242,3.808,1.589
1.158480262,3.813,1.589
1.158480282,3.813,1.594
1.158480302,3.813,1.594
1.158480322,3.824,1.599
1.158480342,3.834,1.615
1.158480362,3.844,1.625
1.158480382,3.844,1.63
1.158480402,3.839,1.625
1.158480422,3.839,1.62
1.158480442,3.839,1.62
1.158480462,3.839,1.615
1.158480482,3.829,1.604
1.158480502,3.824,1.599
1.158480522,3.818,1.599
1.158480542,3.824,1.604
1.158480562,3.829,1.609
1.158480582,3.829,1.615
1.158480602,3.834,1.615
1.158480622,3.839,1.62
1.158480642,3.844,1.62
1.158480662,3.844,1.62
1.158480682,3.839,1.62
1.158480702,3.834,1.615
1.158480722,3.834,1.609
1.158480742,3.829,1.609
1.158480762,3.829,1.604
1.158480782,3.829,1.604
1.158480802,3.824,1.599
1.158480822,3.829,1.599
1.158480842,3.834,1.604
1.158480862,3.834,1.609
1.158480882,3.839,1.615
1.158480902,3.839,1.615
1.158480922,3.839,1.62
1.158480942,3.844,1.62
1.158480962,3.839,1.62
1.158480982,3.839,1.62
1.158481002,3.834,1.62
1.158481022,3.834,1.62
1.158481042,3.834,1.615
1.158481062,3.834,1.615
1.158481082,3.834,1.609
1.158481102,3.829,1.609
1.158481122,3.829,1.609
1.158481142,3.829,1.609
1.158481162,3.829,1.609
1.158481182,3.829,1.609
1.158481202,3.829,1.609
1.158481222,3.834,1.615
1.158481242,3.834,1.615
1.158481262,3.834,1.62
1.158481282,3.834,1.62
1.158481302,3.839,1.62
1.158481322,3.839,1.62
1.158481342,3.839,1.62
1.158481362,3.839,1.62
1.158481382,3.839,1.615
1.158481402,3.834,1.615
1.158481422,3.834,1.609
1.158481442,3.834,1.609
1.158481462,3.829,1.609
1.158481482,3.829,1.609
1.158481502,3.824,1.609
1.158481522,3.824,1.609
1.158481542,3.829,1.609
1.158481562,3.829,1.615
1.158481582,3.829,1.615
1.158481602,3.829,1.615
1.158481622,3.829,1.615
1.158481642,3.834,1.615
1.158481662,3.839,1.62
1.158481682,3.844,1.62
1.158481702,3.839,1.62
1.158481722,3.834,1.62
1.158481742,3.834,1.615
1.158481762,3.834,1.615
1.158481782,3.834,1.615
1.158481802,3.829,1.615
1.158481822,3.829,1.609
1.158481842,3.829,1.609
1.158481862,3.824,1.615
1.158481882,3.803,1.63
1.158481902,3.741,1.687
1.158481922,3.603,1.805
1.158481942,3.387,1.996
1.158481962,3.125,2.234
1.158481982,2.878,2.445
1.158482002,2.718,2.569
1.158482022,2.662,2.61
1.158482042,2.672,2.605
1.158482062,2.693,2.61
1.158482082,2.708,2.636
1.158482102,2.698,2.662
1.158482122,2.682,2.672
1.158482142,2.672,2.662
1.158482162,2.672,2.647
1.158482182,2.677,2.641
1.158482202,2.682,2.647
1.158482222,2.677,2.652
1.158482242,2.667,2.652
1.158482262,2.662,2.647
1.158482282,2.662,2.647
1.158482302,2.667,2.647
1.158482322,2.667,2.652
1.158482342,2.667,2.652
1.158482362,2.662,2.647
1.158482382,2.657,2.647
1.158482402,2.657,2.647
1.158482422,2.657,2.647
1.158482442,2.657,2.647
1.158482462,2.657,2.647
1.158482482,2.657,2.647
1.158482502,2.652,2.641
1.158482522,2.652,2.641
1.158482542,2.657,2.641
1.158482562,2.652,2.641
1.158482582,2.652,2.641
1.158482602,2.652,2.641
