Time [s],Can H,Can L
21.484565322,2.657,2.647
21.484565342,2.652,2.647
21.484565362,2.652,2.647
21.484565382,2.652,2.647
21.484565402,2.652,2.647
21.484565422,2.646,2.647
21.484565442,2.646,2.647
21.484565462,2.646,2.641
21.484565482,2.646,2.641
21.484565502,2.646,2.641
21.484565522,2.646,2.641
21.484565542,2.646,2.641
21.484565562,2.646,2.636
21.484565582,2.646,2.636
21.484565602,2.641,2.636
21.484565622,2.641,2.636
21.484565642,2.641,2.636
21.484565662,2.646,2.636
21.484565682,2.641,2.636
21.484565702,2.641,2.636
21.484565722,2.636,2.631
21.484565742,2.636,2.626
21.484565762,2.636,2.626
21.484565782,2.641,2.631
21.484565802,2.646,2.636
21.484565822,2.641,2.636
21.484565842,2.636,2.631
21.484565862,2.636,2.626
21.484565882,2.641,2.621
21.484565902,2.672,2.6
21.484565922,2.734,2.554
21.484565942,2.842,2.461
21.484565962,3.017,2.311
21.484565982,3.232,2.131
21.484566002,3.454,1.955
21.484566022,3.623,1.831
21.484566042,3.721,1.78
21.484566062,3.757,1.795
21.484566082,3.757,1.821
21.484566102,3.752,1.836
21.484566122,3.747,1.831
21.484566142,3.747,1.816
21.484566162,3.741,1.8
21.484566182,3.726,1.795
21.484566202,3.711,1.785
21.484566222,3.695,1.769
21.484566242,3.69,1.764
21.484566262,3.695,1.764
21.484566282,3.7,1.769
21.484566302,3.705,1.78
21.484566322,3.711,1.78
21.484566342,3.716,1.785
21.484566362,3.721,1.785
21.484566382,3.726,1.79
21.484566402,3.726,1.79
21.484566422,3.721,1.785
21.484566442,3.716,1.785
21.484566462,3.716,1.785
21.484566482,3.711,1.785
21.484566502,3.711,1.78
21.484566522,3.711,1.78
21.484566542,3.711,1.78
21.484566562,3.716,1.785
21.484566582,3.721,1.79
21.484566602,3.716,1.785
21.484566622,3.716,1.785
21.484566642,3.716,1.785
21.484566662,3.716,1.785
21.484566682,3.716,1.785
21.484566702,3.716,1.785
21.484566722,3.716,1.785
21.484566742,3.716,1.785
21.484566762,3.716,1.785
21.484566782,3.716,1.785
21.484566802,3.716,1.79
21.484566822,3.711,1.785
21.484566842,3.711,1.785
21.484566862,3.711,1.78
21.484566882,3.716,1.78
21.484566902,3.716,1.785
21.484566922,3.716,1.785
21.484566942,3.716,1.785
21.484566962,3.721,1.785
21.484566982,3.721,1.785
21.484567002,3.716,1.785
21.484567022,3.716,1.79
21.484567042,3.716,1.79
21.484567062,3.716,1.785
21.484567082,3.716,1.785
21.484567102,3.716,1.785
21.484567122,3.716,1.785
21.484567142,3.716,1.785
21.484567162,3.716,1.785
21.484567182,3.716,1.785
21.484567202,3.716,1.785
21.484567222,3.716,1.78
21.484567242,3.716,1.78
21.484567262,3.711,1.78
21.484567282,3.711,1.78
21.484567302,3.711,1.78
21.484567322,3.711,1.78
21.484567342,3.711,1.78
21.484567362,3.711,1.78
21.484567382,3.705,1.775
21.484567402,3.705,1.775
21.484567422,3.711,1.78
21.484567442,3.716,1.785
21.484567462,3.716,1.785
21.484567482,3.716,1.785
21.484567502,3.716,1.78
21.484567522,3.716,1.78
21.484567542,3.711,1.785
21.484567562,3.711,1.785
21.484567582,3.711,1.785
21.484567602,3.711,1.785
21.484567622,3.711,1.78
21.484567642,3.711,1.78
21.484567662,3.711,1.78
21.484567682,3.711,1.78
21.484567702,3.711,1.78
21.484567722,3.711,1.78
21.484567742,3.711,1.78
21.484567762,3.705,1.78
21.484567782,3.705,1.78
21.484567802,3.705,1.78
21.484567822,3.711,1.78
21.484567842,3.711,1.78
21.484567862,3.711,1.785
21.484567882,3.7,1.795
21.484567902,3.669,1.826
21.484567922,3.597,1.893
21.484567942,3.479,2.007
21.484567962,3.31,2.177
21.484567982,3.13,2.363
21.484568002,2.97,2.528
21.484568022,2.873,2.636
21.484568042,2.826,2.688
21.484568062,2.806,2.703
21.484568082,2.79,2.708
21.484568102,2.77,2.714
21.484568122,2.754,2.719
21.484568142,2.749,2.729
21.484568162,2.754,2.734
21.484568182,2.754,2.734
21.484568202,2.749,2.729
21.484568222,2.734,2.719
21.484568242,2.729,2.714
21.484568262,2.729,2.714
21.484568282,2.734,2.714
21.484568302,2.729,2.719
21.484568322,2.724,2.714
21.484568342,2.718,2.708
21.484568362,2.713,2.703
21.484568382,2.718,2.703
21.484568402,2.718,2.703
21.484568422,2.713,2.703
21.484568442,2.708,2.698
21.484568462,2.703,2.693
21.484568482,2.703,2.693
21.484568502,2.703,2.693
21.484568522,2.703,2.698
21.484568542,2.703,2.693
21.484568562,2.698,2.688
21.484568582,2.693,2.688
21.484568602,2.698,2.688
21.484568622,2.698,2.688
