Time [s],Can H,Can L
8.252518302,2.605,2.595
8.252518322,2.605,2.595
8.252518342,2.605,2.6
8.252518362,2.605,2.6
8.252518382,2.6,2.595
8.252518402,2.6,2.59
8.252518422,2.6,2.59
8.252518442,2.605,2.595
8.252518462,2.611,2.6
8.252518482,2.611,2.605
8.252518502,2.611,2.605
8.252518522,2.6,2.6
8.252518542,2.6,2.595
8.252518562,2.605,2.595
8.252518582,2.611,2.6
8.252518602,2.611,2.605
8.252518622,2.611,2.605
8.252518642,2.605,2.6
8.252518662,2.605,2.6
8.252518682,2.611,2.6
8.252518702,2.611,2.605
8.252518722,2.611,2.605
8.252518742,2.611,2.6
8.252518762,2.605,2.6
8.252518782,2.611,2.6
8.252518802,2.616,2.605
8.252518822,2.616,2.605
8.252518842,2.611,2.605
8.252518862,2.611,2.6
8.252518882,2.611,2.595
8.252518902,2.626,2.59
8.252518922,2.672,2.554
8.252518942,2.78,2.461
8.252518962,2.96,2.28
8.252518982,3.191,2.022
8.252519002,3.402,1.754
8.252519022,3.52,1.553
8.252519042,3.536,1.47
8.252519062,3.5,1.486
8.252519082,3.474,1.527
8.252519102,3.474,1.542
8.252519122,3.489,1.527
8.252519142,3.495,1.511
8.252519162,3.5,1.517
8.252519182,3.515,1.537
8.252519202,3.52,1.553
8.252519222,3.51,1.547
8.252519242,3.495,1.527
8.252519262,3.484,1.511
8.252519282,3.495,1.511
8.252519302,3.51,1.527
8.252519322,3.52,1.537
8.252519342,3.515,1.537
8.252519362,3.505,1.527
8.252519382,3.505,1.527
8.252519402,3.515,1.527
8.252519422,3.525,1.537
8.252519442,3.525,1.537
8.252519462,3.515,1.527
8.252519482,3.51,1.522
8.252519502,3.51,1.527
8.252519522,3.52,1.532
8.252519542,3.525,1.537
8.252519562,3.525,1.537
8.252519582,3.52,1.532
8.252519602,3.515,1.527
8.252519622,3.52,1.527
8.252519642,3.52,1.527
8.252519662,3.525,1.532
8.252519682,3.525,1.532
8.252519702,3.52,1.527
8.252519722,3.515,1.527
8.252519742,3.52,1.527
8.252519762,3.525,1.532
8.252519782,3.525,1.532
8.252519802,3.525,1.532
8.252519822,3.52,1.532
8.252519842,3.52,1.527
8.252519862,3.525,1.527
8.252519882,3.531,1.532
8.252519902,3.531,1.532
8.252519922,3.525,1.532
8.252519942,3.525,1.532
8.252519962,3.525,1.537
8.252519982,3.525,1.537
8.252520002,3.525,1.537
8.252520022,3.525,1.532
8.252520042,3.515,1.527
8.252520062,3.515,1.522
8.252520082,3.52,1.522
8.252520102,3.525,1.532
8.252520122,3.536,1.537
8.252520142,3.536,1.537
8.252520162,3.531,1.537
8.252520182,3.525,1.532
8.252520202,3.525,1.527
8.252520222,3.525,1.532
8.252520242,3.525,1.532
8.252520262,3.525,1.532
8.252520282,3.52,1.532
8.252520302,3.52,1.532
8.252520322,3.525,1.532
8.252520342,3.525,1.537
8.252520362,3.525,1.537
8.252520382,3.525,1.532
8.252520402,3.52,1.527
8.252520422,3.52,1.527
8.252520442,3.52,1.532
8.252520462,3.52,1.532
8.252520482,3.52,1.532
8.252520502,3.52,1.532
8.252520522,3.52,1.532
8.252520542,3.525,1.532
8.252520562,3.525,1.532
8.252520582,3.525,1.532
8.252520602,3.52,1.532
8.252520622,3.515,1.527
8.252520642,3.515,1.527
8.252520662,3.52,1.527
8.252520682,3.525,1.527
8.252520702,3.525,1.532
8.252520722,3.525,1.527
8.252520742,3.52,1.527
8.252520762,3.515,1.527
8.252520782,3.515,1.527
8.252520802,3.52,1.532
8.252520822,3.52,1.532
8.252520842,3.52,1.532
8.252520862,3.515,1.527
8.252520882,3.51,1.532
8.252520902,3.484,1.558
8.252520922,3.418,1.625
8.252520942,3.279,1.749
8.252520962,3.078,1.945
8.252520982,2.862,2.172
8.252521002,2.703,2.368
8.252521022,2.631,2.492
8.252521042,2.616,2.533
8.252521062,2.616,2.528
8.252521082,2.595,2.518
8.252521102,2.575,2.523
8.252521122,2.569,2.543
8.252521142,2.585,2.564
8.252521162,2.595,2.574
8.252521182,2.595,2.569
8.252521202,2.58,2.559
8.252521222,2.569,2.549
8.252521242,2.575,2.554
8.252521262,2.585,2.569
8.252521282,2.595,2.574
8.252521302,2.59,2.574
8.252521322,2.58,2.569
8.252521342,2.575,2.564
8.252521362,2.58,2.564
8.252521382,2.585,2.574
8.252521402,2.59,2.574
8.252521422,2.58,2.569
8.252521442,2.575,2.564
8.252521462,2.575,2.569
8.252521482,2.58,2.574
8.252521502,2.59,2.579
8.252521522,2.59,2.579
8.252521542,2.585,2.579
8.252521562,2.58,2.574
8.252521582,2.585,2.574
8.252521602,2.59,2.579
8.252521622,2.595,2.579
