Time [s],Can H,Can L
23.535201642,2.636,2.631
23.535201662,2.631,2.631
23.535201682,2.631,2.631
23.535201702,2.636,2.631
23.535201722,2.636,2.631
23.535201742,2.636,2.631
23.535201762,2.636,2.631
23.535201782,2.636,2.626
23.535201802,2.636,2.626
23.535201822,2.636,2.626
23.535201842,2.636,2.626
23.535201862,2.636,2.626
23.535201882,2.636,2.626
23.535201902,2.636,2.631
23.535201922,2.636,2.631
23.535201942,2.636,2.631
23.535201962,2.636,2.626
23.535201982,2.631,2.626
23.535202002,2.631,2.626
23.535202022,2.631,2.626
23.535202042,2.626,2.626
23.535202062,2.626,2.626
23.535202082,2.626,2.626
23.535202102,2.626,2.626
23.535202122,2.631,2.626
23.535202142,2.631,2.626
23.535202162,2.626,2.621
23.535202182,2.626,2.621
23.535202202,2.636,2.616
23.535202222,2.652,2.605
23.535202242,2.698,2.569
23.535202262,2.775,2.497
23.535202282,2.914,2.378
23.535202302,3.099,2.208
23.535202322,3.299,2.022
23.535202342,3.474,1.857
23.535202362,3.582,1.754
23.535202382,3.628,1.723
23.535202402,3.639,1.733
23.535202422,3.633,1.749
23.535202442,3.633,1.754
23.535202462,3.633,1.749
23.535202482,3.633,1.738
23.535202502,3.633,1.738
23.535202522,3.633,1.738
23.535202542,3.623,1.733
23.535202562,3.618,1.728
23.535202582,3.618,1.728
23.535202602,3.623,1.733
23.535202622,3.623,1.738
23.535202642,3.628,1.738
23.535202662,3.623,1.738
23.535202682,3.623,1.733
23.535202702,3.628,1.733
23.535202722,3.628,1.738
23.535202742,3.628,1.733
23.535202762,3.623,1.733
23.535202782,3.623,1.728
23.535202802,3.618,1.728
23.535202822,3.618,1.728
23.535202842,3.618,1.728
23.535202862,3.613,1.728
23.535202882,3.613,1.723
23.535202902,3.618,1.723
23.535202922,3.623,1.728
23.535202942,3.623,1.728
23.535202962,3.623,1.728
23.535202982,3.618,1.733
23.535203002,3.618,1.733
23.535203022,3.618,1.733
23.535203042,3.623,1.733
23.535203062,3.623,1.728
23.535203082,3.623,1.728
23.535203102,3.623,1.728
23.535203122,3.623,1.728
23.535203142,3.618,1.733
23.535203162,3.618,1.728
23.535203182,3.613,1.728
23.535203202,3.613,1.723
23.535203222,3.618,1.728
23.535203242,3.623,1.733
23.535203262,3.623,1.733
23.535203282,3.623,1.733
23.535203302,3.618,1.728
23.535203322,3.618,1.728
23.535203342,3.618,1.733
23.535203362,3.623,1.733
23.535203382,3.623,1.733
23.535203402,3.623,1.728
23.535203422,3.623,1.728
23.535203442,3.623,1.728
23.535203462,3.623,1.733
23.535203482,3.623,1.733
23.535203502,3.623,1.733
23.535203522,3.623,1.733
23.535203542,3.623,1.733
23.535203562,3.623,1.728
23.535203582,3.623,1.728
23.535203602,3.623,1.728
23.535203622,3.623,1.733
23.535203642,3.623,1.733
23.535203662,3.623,1.733
23.535203682,3.623,1.733
23.535203702,3.623,1.733
23.535203722,3.623,1.728
23.535203742,3.618,1.728
23.535203762,3.618,1.728
23.535203782,3.618,1.728
23.535203802,3.623,1.733
23.535203822,3.623,1.738
23.535203842,3.623,1.738
23.535203862,3.623,1.733
23.535203882,3.623,1.733
23.535203902,3.623,1.733
23.535203922,3.623,1.733
23.535203942,3.623,1.733
23.535203962,3.623,1.733
23.535203982,3.618,1.733
23.535204002,3.618,1.733
23.535204022,3.618,1.733
23.535204042,3.618,1.733
23.535204062,3.618,1.733
23.535204082,3.623,1.733
23.535204102,3.623,1.733
23.535204122,3.623,1.733
23.535204142,3.623,1.733
23.535204162,3.623,1.733
23.535204182,3.618,1.733
23.535204202,3.608,1.744
23.535204222,3.587,1.764
23.535204242,3.531,1.816
23.535204262,3.433,1.919
23.535204282,3.284,2.069
23.535204302,3.114,2.249
23.535204322,2.955,2.425
23.535204342,2.842,2.549
23.535204362,2.78,2.616
23.535204382,2.754,2.641
23.535204402,2.739,2.647
23.535204422,2.724,2.652
23.535204442,2.708,2.662
23.535204462,2.703,2.672
23.535204482,2.703,2.677
23.535204502,2.708,2.683
23.535204522,2.703,2.677
23.535204542,2.693,2.667
23.535204562,2.682,2.662
23.535204582,2.682,2.662
23.535204602,2.688,2.667
23.535204622,2.693,2.672
23.535204642,2.688,2.667
23.535204662,2.677,2.662
23.535204682,2.672,2.657
23.535204702,2.672,2.662
23.535204722,2.677,2.667
23.535204742,2.677,2.667
23.535204762,2.672,2.662
23.535204782,2.667,2.657
23.535204802,2.667,2.652
23.535204822,2.667,2.652
23.535204842,2.662,2.652
23.535204862,2.662,2.652
23.535204882,2.662,2.647
23.535204902,2.662,2.652
23.535204922,2.662,2.652
23.535204942,2.662,2.652
