Time [s],Can H,Can L
10.740540062,2.605,2.605
10.740540082,2.605,2.61
10.740540102,2.611,2.61
10.740540122,2.611,2.605
10.740540142,2.611,2.605
10.740540162,2.611,2.605
10.740540182,2.611,2.605
10.740540202,2.611,2.605
10.740540222,2.616,2.61
10.740540242,2.611,2.61
10.740540262,2.611,2.605
10.740540282,2.611,2.605
10.740540302,2.611,2.605
10.740540322,2.611,2.61
10.740540342,2.616,2.61
10.740540362,2.616,2.61
10.740540382,2.616,2.605
10.740540402,2.616,2.605
10.740540422,2.616,2.61
10.740540442,2.616,2.61
10.740540462,2.611,2.61
10.740540482,2.611,2.61
10.740540502,2.611,2.605
10.740540522,2.611,2.61
10.740540542,2.611,2.61
10.740540562,2.611,2.61
10.740540582,2.611,2.61
10.740540602,2.611,2.605
10.740540622,2.611,2.605
10.740540642,2.626,2.6
10.740540662,2.662,2.569
10.740540682,2.76,2.492
10.740540702,2.929,2.332
10.740540722,3.161,2.089
10.740540742,3.397,1.821
10.740540762,3.546,1.604
10.740540782,3.582,1.506
10.740540802,3.551,1.511
10.740540822,3.52,1.553
10.740540842,3.515,1.573
10.740540862,3.536,1.568
10.740540882,3.546,1.553
10.740540902,3.551,1.547
10.740540922,3.556,1.563
10.740540942,3.556,1.578
10.740540962,3.551,1.578
10.740540982,3.541,1.563
10.740541002,3.531,1.547
10.740541022,3.531,1.547
10.740541042,3.546,1.558
10.740541062,3.551,1.563
10.740541082,3.551,1.563
10.740541102,3.546,1.563
10.740541122,3.546,1.558
10.740541142,3.551,1.563
10.740541162,3.556,1.563
10.740541182,3.556,1.568
10.740541202,3.551,1.563
10.740541222,3.546,1.558
10.740541242,3.551,1.558
10.740541262,3.556,1.558
10.740541282,3.556,1.558
10.740541302,3.556,1.558
10.740541322,3.551,1.553
10.740541342,3.551,1.553
10.740541362,3.551,1.558
10.740541382,3.551,1.558
10.740541402,3.551,1.563
10.740541422,3.551,1.563
10.740541442,3.551,1.563
10.740541462,3.551,1.563
10.740541482,3.551,1.563
10.740541502,3.551,1.563
10.740541522,3.546,1.558
10.740541542,3.546,1.558
10.740541562,3.546,1.558
10.740541582,3.546,1.558
10.740541602,3.546,1.558
10.740541622,3.546,1.558
10.740541642,3.546,1.558
10.740541662,3.546,1.558
10.740541682,3.541,1.558
10.740541702,3.541,1.558
10.740541722,3.541,1.558
10.740541742,3.546,1.558
10.740541762,3.546,1.563
10.740541782,3.546,1.563
10.740541802,3.541,1.563
10.740541822,3.541,1.563
10.740541842,3.546,1.563
10.740541862,3.546,1.558
10.740541882,3.546,1.558
10.740541902,3.546,1.558
10.740541922,3.546,1.563
10.740541942,3.546,1.563
10.740541962,3.546,1.563
10.740541982,3.546,1.563
10.740542002,3.546,1.563
10.740542022,3.546,1.563
10.740542042,3.546,1.563
10.740542062,3.546,1.563
10.740542082,3.546,1.563
10.740542102,3.546,1.563
10.740542122,3.546,1.563
10.740542142,3.551,1.563
10.740542162,3.551,1.563
10.740542182,3.551,1.563
10.740542202,3.551,1.563
10.740542222,3.556,1.563
10.740542242,3.556,1.563
10.740542262,3.556,1.563
10.740542282,3.556,1.563
10.740542302,3.556,1.563
10.740542322,3.556,1.563
10.740542342,3.556,1.563
10.740542362,3.556,1.563
10.740542382,3.551,1.558
10.740542402,3.551,1.558
10.740542422,3.551,1.558
10.740542442,3.551,1.563
10.740542462,3.556,1.568
10.740542482,3.556,1.568
10.740542502,3.556,1.563
10.740542522,3.556,1.563
10.740542542,3.556,1.563
10.740542562,3.561,1.563
10.740542582,3.556,1.563
10.740542602,3.556,1.563
10.740542622,3.551,1.563
10.740542642,3.531,1.578
10.740542662,3.474,1.635
10.740542682,3.356,1.749
10.740542702,3.166,1.929
10.740542722,2.945,2.151
10.740542742,2.76,2.358
10.740542762,2.667,2.497
10.740542782,2.646,2.554
10.740542802,2.646,2.559
10.740542822,2.636,2.549
10.740542842,2.611,2.549
10.740542862,2.595,2.564
10.740542882,2.605,2.585
10.740542902,2.616,2.6
10.740542922,2.621,2.595
10.740542942,2.605,2.585
10.740542962,2.595,2.574
10.740542982,2.595,2.574
10.740543002,2.605,2.585
10.740543022,2.611,2.595
10.740543042,2.611,2.595
10.740543062,2.605,2.585
10.740543082,2.6,2.579
10.740543102,2.6,2.585
10.740543122,2.611,2.595
10.740543142,2.616,2.595
10.740543162,2.611,2.595
10.740543182,2.6,2.59
10.740543202,2.6,2.585
10.740543222,2.605,2.59
10.740543242,2.611,2.595
10.740543262,2.611,2.595
10.740543282,2.605,2.59
10.740543302,2.605,2.59
10.740543322,2.605,2.59
10.740543342,2.605,2.595
10.740543362,2.605,2.6
