Time [s],Can H,Can L
0.187891982,2.605,2.6
0.187892002,2.605,2.6
0.187892022,2.605,2.6
0.187892042,2.605,2.6
0.187892062,2.605,2.6
0.187892082,2.605,2.6
0.187892102,2.605,2.6
0.187892122,2.605,2.6
0.187892142,2.611,2.6
0.187892162,2.611,2.6
0.187892182,2.605,2.595
0.187892202,2.605,2.595
0.187892222,2.6,2.595
0.187892242,2.6,2.595
0.187892262,2.605,2.6
0.187892282,2.611,2.6
0.187892302,2.611,2.6
0.187892322,2.605,2.6
0.187892342,2.6,2.595
0.187892362,2.6,2.595
0.187892382,2.605,2.6
0.187892402,2.605,2.6
0.187892422,2.605,2.6
0.187892442,2.605,2.6
0.187892462,2.605,2.6
0.187892482,2.605,2.6
0.187892502,2.611,2.6
0.187892522,2.611,2.6
0.187892542,2.605,2.595
0.187892562,2.611,2.59
0.187892582,2.621,2.579
0.187892602,2.667,2.538
0.187892622,2.77,2.44
0.187892642,2.945,2.254
0.187892662,3.186,1.991
0.187892682,3.428,1.718
0.187892702,3.613,1.517
0.187892722,3.705,1.439
0.187892742,3.726,1.455
0.187892762,3.716,1.506
0.187892782,3.711,1.527
0.187892802,3.711,1.517
0.187892822,3.721,1.501
0.187892842,3.726,1.496
0.187892862,3.726,1.501
0.187892882,3.721,1.506
0.187892902,3.711,1.501
0.187892922,3.705,1.491
0.187892942,3.711,1.486
0.187892962,3.721,1.496
0.187892982,3.726,1.501
0.187893002,3.721,1.506
0.187893022,3.716,1.501
0.187893042,3.716,1.501
0.187893062,3.721,1.501
0.187893082,3.721,1.501
0.187893102,3.721,1.496
0.187893122,3.716,1.496
0.187893142,3.721,1.496
0.187893162,3.721,1.496
0.187893182,3.726,1.501
0.187893202,3.726,1.506
0.187893222,3.726,1.506
0.187893242,3.726,1.506
0.187893262,3.726,1.506
0.187893282,3.726,1.501
0.187893302,3.721,1.501
0.187893322,3.721,1.501
0.187893342,3.721,1.501
0.187893362,3.721,1.501
0.187893382,3.721,1.501
0.187893402,3.721,1.501
0.187893422,3.721,1.496
0.187893442,3.721,1.496
0.187893462,3.716,1.496
0.187893482,3.716,1.501
0.187893502,3.716,1.501
0.187893522,3.721,1.501
0.187893542,3.726,1.501
0.187893562,3.726,1.501
0.187893582,3.726,1.506
0.187893602,3.726,1.506
0.187893622,3.721,1.501
0.187893642,3.721,1.501
0.187893662,3.716,1.496
0.187893682,3.721,1.501
0.187893702,3.721,1.501
0.187893722,3.721,1.501
0.187893742,3.721,1.501
0.187893762,3.716,1.496
0.187893782,3.716,1.496
0.187893802,3.721,1.501
0.187893822,3.721,1.501
0.187893842,3.716,1.496
0.187893862,3.716,1.496
0.187893882,3.716,1.491
0.187893902,3.716,1.496
0.187893922,3.721,1.501
0.187893942,3.726,1.506
0.187893962,3.726,1.511
0.187893982,3.721,1.511
0.187894002,3.721,1.506
0.187894022,3.721,1.506
0.187894042,3.721,1.501
0.187894062,3.716,1.501
0.187894082,3.716,1.501
0.187894102,3.716,1.501
0.187894122,3.721,1.496
0.187894142,3.721,1.496
0.187894162,3.716,1.496
0.187894182,3.716,1.496
0.187894202,3.716,1.496
0.187894222,3.721,1.501
0.187894242,3.721,1.501
0.187894262,3.716,1.501
0.187894282,3.716,1.501
0.187894302,3.721,1.501
0.187894322,3.721,1.501
0.187894342,3.721,1.501
0.187894362,3.721,1.501
0.187894382,3.716,1.496
0.187894402,3.716,1.496
0.187894422,3.716,1.496
0.187894442,3.721,1.496
0.187894462,3.721,1.501
0.187894482,3.721,1.501
0.187894502,3.716,1.496
0.187894522,3.711,1.491
0.187894542,3.711,1.491
0.187894562,3.711,1.496
0.187894582,3.7,1.511
0.187894602,3.654,1.553
0.187894622,3.546,1.646
0.187894642,3.351,1.816
0.187894662,3.089,2.043
0.187894682,2.826,2.27
0.187894702,2.641,2.43
0.187894722,2.564,2.502
0.187894742,2.575,2.512
0.187894762,2.605,2.518
0.187894782,2.611,2.528
0.187894802,2.595,2.549
0.187894822,2.58,2.559
0.187894842,2.585,2.564
0.187894862,2.595,2.564
0.187894882,2.6,2.569
0.187894902,2.595,2.569
0.187894922,2.585,2.564
0.187894942,2.58,2.564
0.187894962,2.585,2.569
0.187894982,2.595,2.579
0.187895002,2.595,2.579
0.187895022,2.59,2.579
0.187895042,2.585,2.574
0.187895062,2.585,2.574
0.187895082,2.59,2.574
0.187895102,2.595,2.579
0.187895122,2.595,2.585
0.187895142,2.595,2.579
0.187895162,2.59,2.579
0.187895182,2.59,2.579
0.187895202,2.595,2.585
0.187895222,2.595,2.585
0.187895242,2.595,2.585
0.187895262,2.595,2.585
0.187895282,2.595,2.579
0.187895302,2.595,2.585
