Time [s],Can H,Can L
2.887320922,2.621,2.621
2.887320942,2.621,2.621
2.887320962,2.626,2.621
2.887320982,2.626,2.621
2.887321002,2.626,2.621
2.887321022,2.621,2.616
2.887321042,2.621,2.616
2.887321062,2.621,2.616
2.887321082,2.626,2.621
2.887321102,2.626,2.621
2.887321122,2.626,2.621
2.887321142,2.626,2.616
2.887321162,2.621,2.616
2.887321182,2.621,2.616
2.887321202,2.626,2.616
2.887321222,2.626,2.616
2.887321242,2.626,2.616
2.887321262,2.621,2.616
2.887321282,2.621,2.61
2.887321302,2.621,2.616
2.887321322,2.621,2.616
2.887321342,2.621,2.616
2.887321362,2.621,2.616
2.887321382,2.621,2.616
2.887321402,2.621,2.616
2.887321422,2.626,2.616
2.887321442,2.626,2.616
2.887321462,2.626,2.616
2.887321482,2.626,2.61
2.887321502,2.636,2.6
2.887321522,2.672,2.574
2.887321542,2.765,2.492
2.887321562,2.929,2.332
2.887321582,3.166,2.089
2.887321602,3.418,1.821
2.887321622,3.623,1.609
2.887321642,3.741,1.517
2.887321662,3.788,1.527
2.887321682,3.803,1.589
2.887321702,3.808,1.635
2.887321722,3.813,1.635
2.887321742,3.813,1.615
2.887321762,3.813,1.599
2.887321782,3.808,1.594
2.887321802,3.793,1.589
2.887321822,3.777,1.578
2.887321842,3.767,1.568
2.887321862,3.772,1.568
2.887321882,3.788,1.584
2.887321902,3.798,1.594
2.887321922,3.798,1.599
2.887321942,3.798,1.599
2.887321962,3.798,1.594
2.887321982,3.798,1.594
2.887322002,3.798,1.594
2.887322022,3.793,1.584
2.887322042,3.788,1.578
2.887322062,3.788,1.578
2.887322082,3.788,1.578
2.887322102,3.793,1.584
2.887322122,3.793,1.584
2.887322142,3.793,1.584
2.887322162,3.798,1.589
2.887322182,3.803,1.589
2.887322202,3.803,1.594
2.887322222,3.803,1.594
2.887322242,3.803,1.589
2.887322262,3.803,1.584
2.887322282,3.803,1.584
2.887322302,3.798,1.584
2.887322322,3.793,1.584
2.887322342,3.793,1.584
2.887322362,3.793,1.589
2.887322382,3.793,1.589
2.887322402,3.793,1.589
2.887322422,3.793,1.584
2.887322442,3.793,1.584
2.887322462,3.793,1.584
2.887322482,3.793,1.584
2.887322502,3.793,1.584
2.887322522,3.793,1.584
2.887322542,3.793,1.589
2.887322562,3.798,1.589
2.887322582,3.798,1.594
2.887322602,3.803,1.594
2.887322622,3.803,1.594
2.887322642,3.803,1.594
2.887322662,3.798,1.589
2.887322682,3.793,1.589
2.887322702,3.793,1.584
2.887322722,3.793,1.584
2.887322742,3.793,1.584
2.887322762,3.793,1.584
2.887322782,3.793,1.584
2.887322802,3.793,1.584
2.887322822,3.793,1.584
2.887322842,3.793,1.584
2.887322862,3.793,1.589
2.887322882,3.793,1.589
2.887322902,3.793,1.584
2.887322922,3.793,1.584
2.887322942,3.793,1.584
2.887322962,3.793,1.589
2.887322982,3.793,1.589
2.887323002,3.793,1.589
2.887323022,3.793,1.589
2.887323042,3.793,1.589
2.887323062,3.793,1.584
2.887323082,3.793,1.589
2.887323102,3.793,1.589
2.887323122,3.793,1.589
2.887323142,3.793,1.589
2.887323162,3.793,1.589
2.887323182,3.788,1.584
2.887323202,3.788,1.584
2.887323222,3.793,1.584
2.887323242,3.793,1.584
2.887323262,3.793,1.584
2.887323282,3.793,1.589
2.887323302,3.793,1.589
2.887323322,3.793,1.589
2.887323342,3.793,1.584
2.887323362,3.793,1.584
2.887323382,3.793,1.584
2.887323402,3.788,1.584
2.887323422,3.788,1.584
2.887323442,3.788,1.584
2.887323462,3.788,1.584
2.887323482,3.782,1.584
2.887323502,3.772,1.594
2.887323522,3.736,1.62
2.887323542,3.649,1.702
2.887323562,3.474,1.852
2.887323582,3.222,2.063
2.887323602,2.945,2.291
2.887323622,2.734,2.466
2.887323642,2.631,2.559
2.887323662,2.621,2.574
2.887323682,2.652,2.574
2.887323702,2.672,2.585
2.887323722,2.662,2.605
2.887323742,2.641,2.621
2.887323762,2.631,2.626
2.887323782,2.636,2.621
2.887323802,2.641,2.616
2.887323822,2.646,2.616
2.887323842,2.641,2.616
2.887323862,2.636,2.616
2.887323882,2.636,2.61
2.887323902,2.636,2.616
2.887323922,2.636,2.616
2.887323942,2.636,2.616
2.887323962,2.631,2.616
2.887323982,2.631,2.616
2.887324002,2.631,2.616
2.887324022,2.631,2.616
2.887324042,2.631,2.616
2.887324062,2.631,2.616
2.887324082,2.626,2.616
2.887324102,2.626,2.621
2.887324122,2.631,2.621
2.887324142,2.631,2.621
2.887324162,2.631,2.621
2.887324182,2.626,2.616
2.887324202,2.626,2.621
2.887324222,2.631,2.621
2.887324242,2.631,2.621
