Time [s],Can H,Can L
13.740966942,2.605,2.6
13.740966962,2.605,2.6
13.740966982,2.605,2.6
13.740967002,2.605,2.605
13.740967022,2.605,2.605
13.740967042,2.605,2.6
13.740967062,2.605,2.6
13.740967082,2.611,2.6
13.740967102,2.611,2.605
13.740967122,2.611,2.605
13.740967142,2.611,2.605
13.740967162,2.611,2.605
13.740967182,2.605,2.6
13.740967202,2.605,2.6
13.740967222,2.611,2.6
13.740967242,2.611,2.605
13.740967262,2.616,2.61
13.740967282,2.611,2.61
13.740967302,2.611,2.605
13.740967322,2.605,2.6
13.740967342,2.605,2.6
13.740967362,2.605,2.6
13.740967382,2.605,2.6
13.740967402,2.605,2.6
13.740967422,2.605,2.6
13.740967442,2.605,2.6
13.740967462,2.605,2.6
13.740967482,2.611,2.6
13.740967502,2.605,2.6
13.740967522,2.611,2.6
13.740967542,2.621,2.59
13.740967562,2.667,2.554
13.740967582,2.775,2.461
13.740967602,2.965,2.28
13.740967622,3.207,2.033
13.740967642,3.423,1.769
13.740967662,3.546,1.573
13.740967682,3.561,1.496
13.740967702,3.52,1.506
13.740967722,3.495,1.547
13.740967742,3.5,1.563
13.740967762,3.515,1.553
13.740967782,3.525,1.537
13.740967802,3.531,1.542
13.740967822,3.541,1.563
13.740967842,3.546,1.573
13.740967862,3.541,1.573
13.740967882,3.525,1.553
13.740967902,3.515,1.537
13.740967922,3.515,1.537
13.740967942,3.531,1.547
13.740967962,3.541,1.558
13.740967982,3.546,1.563
13.740968002,3.541,1.563
13.740968022,3.541,1.558
13.740968042,3.546,1.563
13.740968062,3.551,1.563
13.740968082,3.551,1.563
13.740968102,3.546,1.558
13.740968122,3.546,1.553
13.740968142,3.546,1.553
13.740968162,3.551,1.558
13.740968182,3.551,1.563
13.740968202,3.551,1.563
13.740968222,3.551,1.558
13.740968242,3.551,1.558
13.740968262,3.551,1.558
13.740968282,3.551,1.558
13.740968302,3.551,1.563
13.740968322,3.551,1.563
13.740968342,3.546,1.563
13.740968362,3.546,1.558
13.740968382,3.551,1.563
13.740968402,3.551,1.563
13.740968422,3.556,1.563
13.740968442,3.551,1.563
13.740968462,3.551,1.563
13.740968482,3.551,1.563
13.740968502,3.551,1.563
13.740968522,3.556,1.568
13.740968542,3.556,1.568
13.740968562,3.551,1.563
13.740968582,3.551,1.563
13.740968602,3.556,1.563
13.740968622,3.556,1.563
13.740968642,3.556,1.563
13.740968662,3.556,1.563
13.740968682,3.556,1.563
13.740968702,3.551,1.563
13.740968722,3.556,1.563
13.740968742,3.556,1.563
13.740968762,3.561,1.563
13.740968782,3.561,1.568
13.740968802,3.561,1.568
13.740968822,3.561,1.568
13.740968842,3.556,1.563
13.740968862,3.556,1.563
13.740968882,3.556,1.563
13.740968902,3.561,1.568
13.740968922,3.567,1.568
13.740968942,3.561,1.568
13.740968962,3.561,1.563
13.740968982,3.556,1.563
13.740969002,3.556,1.563
13.740969022,3.556,1.568
13.740969042,3.556,1.568
13.740969062,3.556,1.568
13.740969082,3.551,1.563
13.740969102,3.556,1.563
13.740969122,3.556,1.563
13.740969142,3.556,1.568
13.740969162,3.556,1.568
13.740969182,3.556,1.563
13.740969202,3.556,1.563
13.740969222,3.556,1.563
13.740969242,3.556,1.563
13.740969262,3.551,1.563
13.740969282,3.551,1.563
13.740969302,3.551,1.563
13.740969322,3.551,1.563
13.740969342,3.551,1.558
13.740969362,3.551,1.558
13.740969382,3.551,1.558
13.740969402,3.551,1.558
13.740969422,3.551,1.558
13.740969442,3.551,1.558
13.740969462,3.551,1.558
13.740969482,3.551,1.558
13.740969502,3.546,1.558
13.740969522,3.541,1.563
13.740969542,3.515,1.589
13.740969562,3.448,1.651
13.740969582,3.31,1.769
13.740969602,3.109,1.965
13.740969622,2.893,2.192
13.740969642,2.729,2.389
13.740969662,2.652,2.512
13.740969682,2.641,2.559
13.740969702,2.641,2.554
13.740969722,2.626,2.549
13.740969742,2.6,2.554
13.740969762,2.59,2.569
13.740969782,2.6,2.59
13.740969802,2.616,2.6
13.740969822,2.616,2.59
13.740969842,2.605,2.579
13.740969862,2.59,2.569
13.740969882,2.59,2.574
13.740969902,2.6,2.585
13.740969922,2.611,2.59
13.740969942,2.605,2.59
13.740969962,2.6,2.585
13.740969982,2.595,2.579
13.740970002,2.595,2.585
13.740970022,2.605,2.59
13.740970042,2.605,2.59
13.740970062,2.605,2.585
13.740970082,2.595,2.579
13.740970102,2.595,2.579
13.740970122,2.6,2.585
13.740970142,2.605,2.595
13.740970162,2.611,2.6
13.740970182,2.605,2.595
13.740970202,2.6,2.59
13.740970222,2.6,2.59
13.740970242,2.6,2.595
13.740970262,2.605,2.595
