Time [s],Can H,Can L
0.149125902,2.59,2.585
0.149125922,2.59,2.585
0.149125942,2.59,2.585
0.149125962,2.595,2.585
0.149125982,2.595,2.585
0.149126002,2.59,2.585
0.149126022,2.59,2.585
0.149126042,2.595,2.59
0.149126062,2.595,2.59
0.149126082,2.595,2.59
0.149126102,2.59,2.585
0.149126122,2.59,2.585
0.149126142,2.59,2.585
0.149126162,2.59,2.585
0.149126182,2.595,2.59
0.149126202,2.595,2.59
0.149126222,2.595,2.585
0.149126242,2.59,2.585
0.149126262,2.59,2.579
0.149126282,2.595,2.585
0.149126302,2.595,2.59
0.149126322,2.595,2.59
0.149126342,2.595,2.59
0.149126362,2.59,2.585
0.149126382,2.59,2.585
0.149126402,2.59,2.585
0.149126422,2.595,2.59
0.149126442,2.595,2.585
0.149126462,2.595,2.585
0.149126482,2.6,2.574
0.149126502,2.631,2.554
0.149126522,2.713,2.481
0.149126542,2.868,2.332
0.149126562,3.078,2.084
0.149126582,3.299,1.79
0.149126602,3.448,1.547
0.149126622,3.495,1.424
0.149126642,3.474,1.418
0.149126662,3.438,1.465
0.149126682,3.423,1.491
0.149126702,3.428,1.475
0.149126722,3.438,1.455
0.149126742,3.459,1.46
0.149126762,3.479,1.486
0.149126782,3.489,1.511
0.149126802,3.479,1.511
0.149126822,3.459,1.486
0.149126842,3.443,1.465
0.149126862,3.454,1.46
0.149126882,3.469,1.475
0.149126902,3.474,1.486
0.149126922,3.469,1.486
0.149126942,3.464,1.48
0.149126962,3.469,1.475
0.149126982,3.479,1.486
0.149127002,3.484,1.486
0.149127022,3.484,1.486
0.149127042,3.474,1.475
0.149127062,3.469,1.47
0.149127082,3.474,1.475
0.149127102,3.479,1.486
0.149127122,3.479,1.486
0.149127142,3.479,1.486
0.149127162,3.474,1.48
0.149127182,3.474,1.48
0.149127202,3.474,1.48
0.149127222,3.479,1.486
0.149127242,3.474,1.48
0.149127262,3.469,1.475
0.149127282,3.469,1.475
0.149127302,3.474,1.48
0.149127322,3.474,1.48
0.149127342,3.469,1.48
0.149127362,3.469,1.475
0.149127382,3.469,1.475
0.149127402,3.469,1.475
0.149127422,3.474,1.48
0.149127442,3.474,1.48
0.149127462,3.469,1.475
0.149127482,3.469,1.475
0.149127502,3.469,1.475
0.149127522,3.469,1.48
0.149127542,3.469,1.48
0.149127562,3.469,1.48
0.149127582,3.469,1.48
0.149127602,3.469,1.48
0.149127622,3.469,1.48
0.149127642,3.469,1.48
0.149127662,3.469,1.48
0.149127682,3.469,1.48
0.149127702,3.469,1.475
0.149127722,3.469,1.475
0.149127742,3.469,1.475
0.149127762,3.469,1.475
0.149127782,3.469,1.475
0.149127802,3.469,1.475
0.149127822,3.469,1.475
0.149127842,3.469,1.475
0.149127862,3.464,1.475
0.149127882,3.464,1.475
0.149127902,3.464,1.48
0.149127922,3.469,1.48
0.149127942,3.469,1.48
0.149127962,3.469,1.48
0.149127982,3.469,1.475
0.149128002,3.464,1.475
0.149128022,3.464,1.48
0.149128042,3.464,1.48
0.149128062,3.464,1.48
0.149128082,3.464,1.48
0.149128102,3.464,1.475
0.149128122,3.464,1.48
0.149128142,3.464,1.48
0.149128162,3.469,1.48
0.149128182,3.469,1.48
0.149128202,3.469,1.48
0.149128222,3.469,1.48
0.149128242,3.469,1.486
0.149128262,3.469,1.48
0.149128282,3.469,1.48
0.149128302,3.469,1.48
0.149128322,3.469,1.48
0.149128342,3.474,1.486
0.149128362,3.479,1.486
0.149128382,3.479,1.491
0.149128402,3.474,1.486
0.149128422,3.469,1.48
0.149128442,3.469,1.48
0.149128462,3.469,1.486
0.149128482,3.454,1.506
0.149128502,3.397,1.547
0.149128522,3.284,1.646
0.149128542,3.104,1.821
0.149128562,2.893,2.048
0.149128582,2.708,2.27
0.149128602,2.6,2.42
0.149128622,2.569,2.481
0.149128642,2.569,2.487
0.149128662,2.559,2.476
0.149128682,2.544,2.481
0.149128702,2.533,2.502
0.149128722,2.544,2.528
0.149128742,2.554,2.538
0.149128762,2.559,2.538
0.149128782,2.549,2.528
0.149128802,2.544,2.518
0.149128822,2.539,2.523
0.149128842,2.549,2.533
0.149128862,2.554,2.538
0.149128882,2.554,2.538
0.149128902,2.549,2.533
0.149128922,2.544,2.533
0.149128942,2.549,2.533
0.149128962,2.554,2.543
0.149128982,2.559,2.549
0.149129002,2.559,2.549
0.149129022,2.554,2.549
0.149129042,2.554,2.543
0.149129062,2.559,2.549
0.149129082,2.564,2.554
0.149129102,2.564,2.559
0.149129122,2.564,2.554
0.149129142,2.559,2.549
0.149129162,2.564,2.554
0.149129182,2.569,2.559
0.149129202,2.569,2.564
