Time [s],Can H,Can L
2.483018662,2.657,2.652
2.483018682,2.652,2.652
2.483018702,2.652,2.652
2.483018722,2.652,2.647
2.483018742,2.652,2.647
2.483018762,2.652,2.647
2.483018782,2.652,2.647
2.483018802,2.652,2.647
2.483018822,2.646,2.647
2.483018842,2.646,2.641
2.483018862,2.646,2.641
2.483018882,2.652,2.641
2.483018902,2.652,2.636
2.483018922,2.646,2.636
2.483018942,2.646,2.636
2.483018962,2.641,2.636
2.483018982,2.641,2.636
2.483019002,2.646,2.636
2.483019022,2.646,2.636
2.483019042,2.646,2.636
2.483019062,2.646,2.636
2.483019082,2.641,2.636
2.483019102,2.641,2.631
2.483019122,2.641,2.631
2.483019142,2.641,2.631
2.483019162,2.641,2.631
2.483019182,2.641,2.631
2.483019202,2.641,2.631
2.483019222,2.646,2.626
2.483019242,2.662,2.61
2.483019262,2.708,2.569
2.483019282,2.796,2.497
2.483019302,2.95,2.373
2.483019322,3.161,2.198
2.483019342,3.382,2.012
2.483019362,3.572,1.862
2.483019382,3.695,1.79
2.483019402,3.752,1.785
2.483019422,3.762,1.811
2.483019442,3.757,1.831
2.483019462,3.752,1.826
2.483019482,3.752,1.811
2.483019502,3.747,1.795
2.483019522,3.741,1.795
2.483019542,3.726,1.79
2.483019562,3.711,1.78
2.483019582,3.7,1.769
2.483019602,3.7,1.769
2.483019622,3.711,1.769
2.483019642,3.716,1.78
2.483019662,3.716,1.78
2.483019682,3.716,1.785
2.483019702,3.721,1.79
2.483019722,3.726,1.79
2.483019742,3.731,1.795
2.483019762,3.726,1.79
2.483019782,3.721,1.785
2.483019802,3.716,1.78
2.483019822,3.716,1.78
2.483019842,3.716,1.78
2.483019862,3.716,1.78
2.483019882,3.716,1.78
2.483019902,3.721,1.785
2.483019922,3.721,1.785
2.483019942,3.726,1.79
2.483019962,3.726,1.79
2.483019982,3.726,1.79
2.483020002,3.721,1.785
2.483020022,3.716,1.785
2.483020042,3.716,1.785
2.483020062,3.721,1.785
2.483020082,3.721,1.785
2.483020102,3.716,1.785
2.483020122,3.716,1.785
2.483020142,3.721,1.785
2.483020162,3.721,1.785
2.483020182,3.721,1.785
2.483020202,3.721,1.785
2.483020222,3.716,1.785
2.483020242,3.716,1.785
2.483020262,3.716,1.785
2.483020282,3.716,1.785
2.483020302,3.721,1.785
2.483020322,3.721,1.785
2.483020342,3.721,1.785
2.483020362,3.721,1.785
2.483020382,3.721,1.79
2.483020402,3.726,1.79
2.483020422,3.726,1.79
2.483020442,3.726,1.79
2.483020462,3.726,1.79
2.483020482,3.726,1.79
2.483020502,3.721,1.79
2.483020522,3.721,1.785
2.483020542,3.716,1.785
2.483020562,3.716,1.785
2.483020582,3.716,1.785
2.483020602,3.716,1.79
2.483020622,3.716,1.79
2.483020642,3.721,1.785
2.483020662,3.716,1.785
2.483020682,3.716,1.785
2.483020702,3.716,1.785
2.483020722,3.716,1.785
2.483020742,3.716,1.785
2.483020762,3.716,1.78
2.483020782,3.716,1.78
2.483020802,3.716,1.78
2.483020822,3.716,1.78
2.483020842,3.721,1.785
2.483020862,3.721,1.785
2.483020882,3.721,1.785
2.483020902,3.721,1.785
2.483020922,3.721,1.785
2.483020942,3.721,1.785
2.483020962,3.716,1.785
2.483020982,3.716,1.785
2.483021002,3.716,1.785
2.483021022,3.711,1.785
2.483021042,3.716,1.785
2.483021062,3.716,1.785
2.483021082,3.711,1.78
2.483021102,3.711,1.78
2.483021122,3.711,1.78
2.483021142,3.711,1.78
2.483021162,3.711,1.78
2.483021182,3.711,1.78
2.483021202,3.711,1.78
2.483021222,3.705,1.79
2.483021242,3.685,1.816
2.483021262,3.633,1.867
2.483021282,3.531,1.965
2.483021302,3.376,2.12
2.483021322,3.196,2.306
2.483021342,3.027,2.481
2.483021362,2.903,2.61
2.483021382,2.842,2.677
2.483021402,2.816,2.703
2.483021422,2.806,2.714
2.483021442,2.785,2.714
2.483021462,2.77,2.719
2.483021482,2.754,2.724
2.483021502,2.76,2.729
2.483021522,2.765,2.734
2.483021542,2.76,2.734
2.483021562,2.749,2.724
2.483021582,2.739,2.719
2.483021602,2.734,2.719
2.483021622,2.734,2.719
2.483021642,2.734,2.719
2.483021662,2.729,2.714
2.483021682,2.718,2.708
2.483021702,2.718,2.708
2.483021722,2.724,2.708
2.483021742,2.724,2.714
2.483021762,2.724,2.714
2.483021782,2.713,2.708
2.483021802,2.708,2.703
2.483021822,2.708,2.698
2.483021842,2.708,2.698
2.483021862,2.708,2.703
2.483021882,2.708,2.703
2.483021902,2.703,2.698
2.483021922,2.698,2.688
2.483021942,2.698,2.688
2.483021962,2.698,2.688
