Time [s],Can H,Can L
1.221921342,2.6,2.595
1.221921362,2.605,2.595
1.221921382,2.605,2.595
1.221921402,2.605,2.595
1.221921422,2.605,2.595
1.221921442,2.605,2.595
1.221921462,2.605,2.595
1.221921482,2.605,2.595
1.221921502,2.605,2.595
1.221921522,2.605,2.6
1.221921542,2.605,2.6
1.221921562,2.605,2.595
1.221921582,2.605,2.595
1.221921602,2.605,2.595
1.221921622,2.605,2.595
1.221921642,2.605,2.595
1.221921662,2.605,2.595
1.221921682,2.605,2.595
1.221921702,2.605,2.6
1.221921722,2.605,2.6
1.221921742,2.605,2.6
1.221921762,2.605,2.6
1.221921782,2.6,2.595
1.221921802,2.6,2.595
1.221921822,2.605,2.595
1.221921842,2.611,2.6
1.221921862,2.616,2.6
1.221921882,2.611,2.6
1.221921902,2.611,2.595
1.221921922,2.611,2.59
1.221921942,2.631,2.574
1.221921962,2.693,2.528
1.221921982,2.811,2.404
1.221922002,3.006,2.192
1.221922022,3.248,1.919
1.221922042,3.484,1.656
1.221922062,3.649,1.486
1.221922082,3.721,1.439
1.221922102,3.731,1.475
1.221922122,3.716,1.522
1.221922142,3.711,1.532
1.221922162,3.711,1.517
1.221922182,3.721,1.501
1.221922202,3.726,1.501
1.221922222,3.731,1.506
1.221922242,3.721,1.511
1.221922262,3.711,1.506
1.221922282,3.711,1.496
1.221922302,3.716,1.501
1.221922322,3.721,1.506
1.221922342,3.721,1.506
1.221922362,3.721,1.506
1.221922382,3.716,1.501
1.221922402,3.716,1.496
1.221922422,3.721,1.501
1.221922442,3.721,1.501
1.221922462,3.721,1.496
1.221922482,3.721,1.496
1.221922502,3.721,1.501
1.221922522,3.726,1.501
1.221922542,3.726,1.506
1.221922562,3.721,1.506
1.221922582,3.716,1.501
1.221922602,3.716,1.501
1.221922622,3.721,1.501
1.221922642,3.721,1.501
1.221922662,3.721,1.501
1.221922682,3.721,1.496
1.221922702,3.716,1.496
1.221922722,3.721,1.496
1.221922742,3.721,1.501
1.221922762,3.721,1.501
1.221922782,3.716,1.496
1.221922802,3.716,1.496
1.221922822,3.716,1.496
1.221922842,3.721,1.501
1.221922862,3.721,1.501
1.221922882,3.726,1.501
1.221922902,3.726,1.501
1.221922922,3.721,1.501
1.221922942,3.726,1.501
1.221922962,3.726,1.501
1.221922982,3.721,1.501
1.221923002,3.721,1.501
1.221923022,3.716,1.501
1.221923042,3.716,1.501
1.221923062,3.716,1.501
1.221923082,3.716,1.501
1.221923102,3.716,1.501
1.221923122,3.716,1.496
1.221923142,3.716,1.496
1.221923162,3.716,1.496
1.221923182,3.716,1.496
1.221923202,3.721,1.501
1.221923222,3.721,1.501
1.221923242,3.726,1.506
1.221923262,3.726,1.506
1.221923282,3.726,1.501
1.221923302,3.726,1.501
1.221923322,3.726,1.501
1.221923342,3.721,1.501
1.221923362,3.721,1.501
1.221923382,3.721,1.506
1.221923402,3.721,1.501
1.221923422,3.716,1.501
1.221923442,3.711,1.496
1.221923462,3.711,1.496
1.221923482,3.716,1.496
1.221923502,3.716,1.496
1.221923522,3.716,1.496
1.221923542,3.721,1.496
1.221923562,3.721,1.501
1.221923582,3.726,1.506
1.221923602,3.726,1.506
1.221923622,3.721,1.506
1.221923642,3.721,1.506
1.221923662,3.721,1.506
1.221923682,3.721,1.501
1.221923702,3.721,1.501
1.221923722,3.721,1.501
1.221923742,3.716,1.501
1.221923762,3.716,1.501
1.221923782,3.716,1.501
1.221923802,3.716,1.496
1.221923822,3.716,1.496
1.221923842,3.716,1.496
1.221923862,3.716,1.496
1.221923882,3.716,1.501
1.221923902,3.716,1.506
1.221923922,3.711,1.511
1.221923942,3.69,1.527
1.221923962,3.639,1.578
1.221923982,3.51,1.687
1.221924002,3.294,1.873
1.221924022,3.022,2.105
1.221924042,2.765,2.321
1.221924062,2.611,2.461
1.221924082,2.564,2.518
1.221924102,2.59,2.523
1.221924122,2.616,2.528
1.221924142,2.611,2.538
1.221924162,2.59,2.554
1.221924182,2.575,2.564
1.221924202,2.585,2.569
1.221924222,2.6,2.574
1.221924242,2.605,2.574
1.221924262,2.595,2.569
1.221924282,2.585,2.564
1.221924302,2.585,2.564
1.221924322,2.59,2.574
1.221924342,2.6,2.579
1.221924362,2.6,2.579
1.221924382,2.59,2.579
1.221924402,2.585,2.574
1.221924422,2.585,2.574
1.221924442,2.59,2.579
1.221924462,2.595,2.585
1.221924482,2.595,2.585
1.221924502,2.59,2.579
1.221924522,2.585,2.579
1.221924542,2.59,2.579
1.221924562,2.595,2.585
1.221924582,2.595,2.585
1.221924602,2.595,2.585
1.221924622,2.595,2.579
1.221924642,2.595,2.585
1.221924662,2.6,2.59
