Time [s],Can H,Can L
14.483870922,2.657,2.652
14.483870942,2.657,2.652
14.483870962,2.657,2.647
14.483870982,2.657,2.647
14.483871002,2.657,2.647
14.483871022,2.657,2.647
14.483871042,2.657,2.647
14.483871062,2.657,2.647
14.483871082,2.652,2.647
14.483871102,2.646,2.641
14.483871122,2.641,2.636
14.483871142,2.641,2.631
14.483871162,2.641,2.636
14.483871182,2.646,2.636
14.483871202,2.652,2.641
14.483871222,2.652,2.641
14.483871242,2.646,2.641
14.483871262,2.641,2.636
14.483871282,2.636,2.631
14.483871302,2.641,2.631
14.483871322,2.641,2.636
14.483871342,2.641,2.631
14.483871362,2.641,2.631
14.483871382,2.636,2.631
14.483871402,2.636,2.631
14.483871422,2.636,2.631
14.483871442,2.636,2.631
14.483871462,2.636,2.631
14.483871482,2.646,2.621
14.483871502,2.672,2.6
14.483871522,2.729,2.559
14.483871542,2.837,2.471
14.483871562,3.006,2.332
14.483871582,3.217,2.151
14.483871602,3.433,1.971
14.483871622,3.608,1.836
14.483871642,3.711,1.78
14.483871662,3.752,1.785
14.483871682,3.757,1.816
14.483871702,3.752,1.831
14.483871722,3.741,1.821
14.483871742,3.736,1.8
14.483871762,3.731,1.79
14.483871782,3.721,1.785
14.483871802,3.711,1.78
14.483871822,3.695,1.769
14.483871842,3.69,1.764
14.483871862,3.69,1.759
14.483871882,3.7,1.764
14.483871902,3.711,1.775
14.483871922,3.716,1.78
14.483871942,3.721,1.785
14.483871962,3.726,1.79
14.483871982,3.726,1.79
14.483872002,3.726,1.79
14.483872022,3.721,1.785
14.483872042,3.716,1.78
14.483872062,3.711,1.78
14.483872082,3.711,1.78
14.483872102,3.711,1.78
14.483872122,3.711,1.78
14.483872142,3.711,1.775
14.483872162,3.711,1.775
14.483872182,3.711,1.775
14.483872202,3.711,1.775
14.483872222,3.716,1.775
14.483872242,3.716,1.78
14.483872262,3.716,1.785
14.483872282,3.716,1.785
14.483872302,3.716,1.785
14.483872322,3.716,1.785
14.483872342,3.716,1.785
14.483872362,3.721,1.785
14.483872382,3.721,1.785
14.483872402,3.721,1.785
14.483872422,3.716,1.78
14.483872442,3.716,1.78
14.483872462,3.716,1.785
14.483872482,3.716,1.78
14.483872502,3.716,1.78
14.483872522,3.716,1.78
14.483872542,3.716,1.78
14.483872562,3.721,1.785
14.483872582,3.721,1.785
14.483872602,3.721,1.785
14.483872622,3.716,1.785
14.483872642,3.716,1.78
14.483872662,3.711,1.78
14.483872682,3.711,1.78
14.483872702,3.716,1.78
14.483872722,3.721,1.78
14.483872742,3.721,1.78
14.483872762,3.716,1.78
14.483872782,3.716,1.78
14.483872802,3.711,1.78
14.483872822,3.716,1.78
14.483872842,3.721,1.785
14.483872862,3.721,1.785
14.483872882,3.721,1.785
14.483872902,3.716,1.785
14.483872922,3.716,1.785
14.483872942,3.716,1.785
14.483872962,3.716,1.785
14.483872982,3.716,1.785
14.483873002,3.711,1.785
14.483873022,3.711,1.785
14.483873042,3.711,1.785
14.483873062,3.711,1.78
14.483873082,3.711,1.78
14.483873102,3.711,1.78
14.483873122,3.711,1.78
14.483873142,3.711,1.78
14.483873162,3.716,1.78
14.483873182,3.711,1.78
14.483873202,3.711,1.78
14.483873222,3.711,1.78
14.483873242,3.711,1.78
14.483873262,3.716,1.785
14.483873282,3.716,1.785
14.483873302,3.716,1.78
14.483873322,3.716,1.78
14.483873342,3.716,1.775
14.483873362,3.711,1.775
14.483873382,3.711,1.775
14.483873402,3.711,1.775
14.483873422,3.711,1.78
14.483873442,3.711,1.78
14.483873462,3.711,1.78
14.483873482,3.7,1.79
14.483873502,3.669,1.816
14.483873522,3.603,1.878
14.483873542,3.484,1.991
14.483873562,3.32,2.156
14.483873582,3.135,2.342
14.483873602,2.975,2.507
14.483873622,2.873,2.626
14.483873642,2.826,2.683
14.483873662,2.811,2.703
14.483873682,2.796,2.708
14.483873702,2.77,2.708
14.483873722,2.754,2.708
14.483873742,2.749,2.719
14.483873762,2.754,2.729
14.483873782,2.754,2.729
14.483873802,2.749,2.724
14.483873822,2.734,2.714
14.483873842,2.724,2.708
14.483873862,2.724,2.708
14.483873882,2.734,2.714
14.483873902,2.734,2.714
14.483873922,2.724,2.708
14.483873942,2.713,2.703
14.483873962,2.708,2.698
14.483873982,2.708,2.698
14.483874002,2.713,2.703
14.483874022,2.713,2.703
14.483874042,2.708,2.698
14.483874062,2.703,2.693
14.483874082,2.698,2.688
14.483874102,2.703,2.688
14.483874122,2.703,2.693
14.483874142,2.703,2.693
14.483874162,2.698,2.688
14.483874182,2.693,2.683
14.483874202,2.688,2.677
14.483874222,2.693,2.683
