Time [s],Can H,Can L
3.138739442,2.605,2.6
3.138739462,2.605,2.6
3.138739482,2.611,2.6
3.138739502,2.611,2.605
3.138739522,2.611,2.605
3.138739542,2.605,2.6
3.138739562,2.6,2.6
3.138739582,2.6,2.595
3.138739602,2.605,2.6
3.138739622,2.611,2.6
3.138739642,2.611,2.605
3.138739662,2.611,2.605
3.138739682,2.611,2.605
3.138739702,2.611,2.6
3.138739722,2.611,2.6
3.138739742,2.611,2.605
3.138739762,2.611,2.605
3.138739782,2.605,2.605
3.138739802,2.605,2.605
3.138739822,2.605,2.6
3.138739842,2.611,2.605
3.138739862,2.611,2.605
3.138739882,2.611,2.61
3.138739902,2.611,2.605
3.138739922,2.605,2.605
3.138739942,2.611,2.605
3.138739962,2.611,2.605
3.138739982,2.616,2.61
3.138740002,2.616,2.605
3.138740022,2.621,2.595
3.138740042,2.646,2.569
3.138740062,2.729,2.497
3.138740082,2.888,2.352
3.138740102,3.119,2.125
3.138740122,3.356,1.862
3.138740142,3.52,1.635
3.138740162,3.567,1.511
3.138740182,3.536,1.496
3.138740202,3.5,1.532
3.138740222,3.489,1.563
3.138740242,3.505,1.558
3.138740262,3.52,1.547
3.138740282,3.531,1.542
3.138740302,3.541,1.563
3.138740322,3.551,1.578
3.138740342,3.546,1.584
3.138740362,3.536,1.568
3.138740382,3.525,1.547
3.138740402,3.525,1.542
3.138740422,3.536,1.553
3.138740442,3.546,1.563
3.138740462,3.551,1.563
3.138740482,3.546,1.558
3.138740502,3.546,1.558
3.138740522,3.551,1.558
3.138740542,3.556,1.568
3.138740562,3.561,1.568
3.138740582,3.556,1.563
3.138740602,3.546,1.558
3.138740622,3.551,1.558
3.138740642,3.556,1.563
3.138740662,3.561,1.568
3.138740682,3.556,1.568
3.138740702,3.551,1.568
3.138740722,3.551,1.563
3.138740742,3.556,1.568
3.138740762,3.556,1.568
3.138740782,3.556,1.568
3.138740802,3.556,1.568
3.138740822,3.551,1.568
3.138740842,3.551,1.568
3.138740862,3.556,1.568
3.138740882,3.556,1.568
3.138740902,3.561,1.568
3.138740922,3.561,1.568
3.138740942,3.561,1.568
3.138740962,3.561,1.563
3.138740982,3.561,1.563
3.138741002,3.561,1.563
3.138741022,3.561,1.563
3.138741042,3.561,1.563
3.138741062,3.556,1.558
3.138741082,3.556,1.558
3.138741102,3.556,1.558
3.138741122,3.556,1.563
3.138741142,3.561,1.563
3.138741162,3.561,1.568
3.138741182,3.561,1.568
3.138741202,3.561,1.563
3.138741222,3.556,1.563
3.138741242,3.556,1.558
3.138741262,3.556,1.563
3.138741282,3.561,1.563
3.138741302,3.556,1.563
3.138741322,3.556,1.558
3.138741342,3.556,1.558
3.138741362,3.556,1.558
3.138741382,3.556,1.558
3.138741402,3.556,1.563
3.138741422,3.556,1.563
3.138741442,3.556,1.563
3.138741462,3.551,1.558
3.138741482,3.551,1.558
3.138741502,3.551,1.558
3.138741522,3.556,1.558
3.138741542,3.551,1.558
3.138741562,3.551,1.558
3.138741582,3.551,1.558
3.138741602,3.551,1.558
3.138741622,3.551,1.558
3.138741642,3.551,1.558
3.138741662,3.551,1.558
3.138741682,3.551,1.558
3.138741702,3.551,1.558
3.138741722,3.551,1.553
3.138741742,3.546,1.553
3.138741762,3.546,1.558
3.138741782,3.546,1.558
3.138741802,3.546,1.558
3.138741822,3.546,1.558
3.138741842,3.546,1.553
3.138741862,3.546,1.553
3.138741882,3.546,1.553
3.138741902,3.546,1.553
3.138741922,3.546,1.558
3.138741942,3.546,1.558
3.138741962,3.546,1.558
3.138741982,3.546,1.558
3.138742002,3.541,1.558
3.138742022,3.525,1.573
3.138742042,3.474,1.615
3.138742062,3.366,1.718
3.138742082,3.186,1.888
3.138742102,2.97,2.11
3.138742122,2.78,2.327
3.138742142,2.667,2.476
3.138742162,2.636,2.543
3.138742182,2.641,2.554
3.138742202,2.631,2.549
3.138742222,2.611,2.554
3.138742242,2.595,2.564
3.138742262,2.595,2.585
3.138742282,2.611,2.595
3.138742302,2.616,2.595
3.138742322,2.605,2.579
3.138742342,2.595,2.569
3.138742362,2.59,2.569
3.138742382,2.6,2.579
3.138742402,2.605,2.59
3.138742422,2.611,2.59
3.138742442,2.6,2.585
3.138742462,2.595,2.574
3.138742482,2.59,2.579
3.138742502,2.6,2.585
3.138742522,2.605,2.59
3.138742542,2.605,2.59
3.138742562,2.595,2.585
3.138742582,2.595,2.585
3.138742602,2.6,2.585
3.138742622,2.605,2.59
3.138742642,2.605,2.595
3.138742662,2.6,2.595
3.138742682,2.6,2.59
3.138742702,2.6,2.59
3.138742722,2.6,2.59
3.138742742,2.6,2.595
