Time [s],Can H,Can L
17.534780762,2.646,2.636
17.534780782,2.641,2.636
17.534780802,2.636,2.631
17.534780822,2.636,2.631
17.534780842,2.641,2.631
17.534780862,2.641,2.636
17.534780882,2.641,2.636
17.534780902,2.636,2.636
17.534780922,2.636,2.631
17.534780942,2.636,2.631
17.534780962,2.641,2.631
17.534780982,2.641,2.636
17.534781002,2.641,2.631
17.534781022,2.636,2.631
17.534781042,2.636,2.631
17.534781062,2.641,2.631
17.534781082,2.641,2.636
17.534781102,2.641,2.636
17.534781122,2.636,2.631
17.534781142,2.626,2.626
17.534781162,2.626,2.621
17.534781182,2.626,2.621
17.534781202,2.631,2.626
17.534781222,2.636,2.626
17.534781242,2.631,2.626
17.534781262,2.626,2.621
17.534781282,2.626,2.621
17.534781302,2.631,2.621
17.534781322,2.641,2.626
17.534781342,2.646,2.616
17.534781362,2.672,2.59
17.534781382,2.734,2.533
17.534781402,2.847,2.435
17.534781422,3.017,2.285
17.534781442,3.217,2.1
17.534781462,3.407,1.919
17.534781482,3.541,1.79
17.534781502,3.608,1.728
17.534781522,3.633,1.728
17.534781542,3.639,1.744
17.534781562,3.633,1.759
17.534781582,3.633,1.754
17.534781602,3.639,1.744
17.534781622,3.639,1.744
17.534781642,3.639,1.744
17.534781662,3.628,1.744
17.534781682,3.618,1.733
17.534781702,3.613,1.728
17.534781722,3.618,1.728
17.534781742,3.623,1.733
17.534781762,3.623,1.733
17.534781782,3.623,1.733
17.534781802,3.623,1.733
17.534781822,3.628,1.733
17.534781842,3.633,1.738
17.534781862,3.633,1.738
17.534781882,3.628,1.733
17.534781902,3.623,1.728
17.534781922,3.623,1.728
17.534781942,3.623,1.733
17.534781962,3.623,1.733
17.534781982,3.623,1.733
17.534782002,3.623,1.733
17.534782022,3.628,1.733
17.534782042,3.628,1.738
17.534782062,3.633,1.738
17.534782082,3.633,1.733
17.534782102,3.628,1.733
17.534782122,3.628,1.733
17.534782142,3.628,1.733
17.534782162,3.628,1.738
17.534782182,3.623,1.738
17.534782202,3.623,1.738
17.534782222,3.623,1.738
17.534782242,3.623,1.738
17.534782262,3.623,1.738
17.534782282,3.623,1.733
17.534782302,3.623,1.733
17.534782322,3.623,1.733
17.534782342,3.623,1.733
17.534782362,3.623,1.733
17.534782382,3.623,1.738
17.534782402,3.623,1.738
17.534782422,3.623,1.733
17.534782442,3.623,1.733
17.534782462,3.623,1.733
17.534782482,3.623,1.733
17.534782502,3.628,1.738
17.534782522,3.628,1.738
17.534782542,3.628,1.738
17.534782562,3.628,1.738
17.534782582,3.628,1.738
17.534782602,3.628,1.738
17.534782622,3.628,1.738
17.534782642,3.633,1.738
17.534782662,3.628,1.738
17.534782682,3.628,1.738
17.534782702,3.623,1.738
17.534782722,3.623,1.738
17.534782742,3.628,1.738
17.534782762,3.623,1.733
17.534782782,3.623,1.733
17.534782802,3.623,1.733
17.534782822,3.618,1.733
17.534782842,3.623,1.733
17.534782862,3.623,1.738
17.534782882,3.623,1.738
17.534782902,3.623,1.738
17.534782922,3.628,1.738
17.534782942,3.628,1.738
17.534782962,3.628,1.738
17.534782982,3.628,1.738
17.534783002,3.623,1.738
17.534783022,3.623,1.733
17.534783042,3.623,1.733
17.534783062,3.623,1.738
17.534783082,3.623,1.738
17.534783102,3.623,1.738
17.534783122,3.623,1.738
17.534783142,3.623,1.733
17.534783162,3.623,1.733
17.534783182,3.623,1.733
17.534783202,3.623,1.733
17.534783222,3.623,1.733
17.534783242,3.623,1.733
17.534783262,3.623,1.733
17.534783282,3.623,1.733
17.534783302,3.623,1.733
17.534783322,3.618,1.738
17.534783342,3.603,1.754
17.534783362,3.561,1.79
17.534783382,3.484,1.867
17.534783402,3.356,2.002
17.534783422,3.186,2.172
17.534783442,3.011,2.352
17.534783462,2.878,2.497
17.534783482,2.796,2.59
17.534783502,2.765,2.636
17.534783522,2.744,2.652
17.534783542,2.729,2.657
17.534783562,2.713,2.662
17.534783582,2.703,2.667
17.534783602,2.703,2.677
17.534783622,2.708,2.683
17.534783642,2.703,2.677
17.534783662,2.693,2.672
17.534783682,2.688,2.667
17.534783702,2.682,2.667
17.534783722,2.688,2.672
17.534783742,2.693,2.677
17.534783762,2.688,2.672
17.534783782,2.677,2.667
17.534783802,2.672,2.662
17.534783822,2.672,2.662
17.534783842,2.677,2.667
17.534783862,2.677,2.667
17.534783882,2.672,2.667
17.534783902,2.667,2.657
17.534783922,2.667,2.657
17.534783942,2.667,2.662
17.534783962,2.672,2.667
17.534783982,2.672,2.667
17.534784002,2.667,2.662
17.534784022,2.667,2.657
17.534784042,2.667,2.657
17.534784062,2.662,2.657
17.534784082,2.657,2.652
