Time [s],Can H,Can L
0.867209862,2.59,2.585
0.867209882,2.59,2.579
0.867209902,2.585,2.579
0.867209922,2.585,2.579
0.867209942,2.59,2.585
0.867209962,2.59,2.585
0.867209982,2.595,2.585
0.867210002,2.595,2.585
0.867210022,2.595,2.585
0.867210042,2.595,2.585
0.867210062,2.595,2.585
0.867210082,2.595,2.585
0.867210102,2.595,2.59
0.867210122,2.595,2.585
0.867210142,2.595,2.585
0.867210162,2.595,2.585
0.867210182,2.595,2.59
0.867210202,2.595,2.59
0.867210222,2.595,2.59
0.867210242,2.595,2.59
0.867210262,2.595,2.59
0.867210282,2.595,2.59
0.867210302,2.595,2.59
0.867210322,2.6,2.595
0.867210342,2.6,2.595
0.867210362,2.6,2.595
0.867210382,2.595,2.595
0.867210402,2.595,2.595
0.867210422,2.595,2.595
0.867210442,2.605,2.59
0.867210462,2.621,2.579
0.867210482,2.672,2.533
0.867210502,2.785,2.42
0.867210522,2.965,2.213
0.867210542,3.191,1.934
0.867210562,3.387,1.651
0.867210582,3.479,1.465
0.867210602,3.484,1.408
0.867210622,3.443,1.439
0.867210642,3.418,1.48
0.867210662,3.418,1.486
0.867210682,3.428,1.46
0.867210702,3.438,1.449
0.867210722,3.464,1.47
0.867210742,3.484,1.501
0.867210762,3.484,1.517
0.867210782,3.469,1.501
0.867210802,3.454,1.475
0.867210822,3.448,1.465
0.867210842,3.459,1.47
0.867210862,3.469,1.486
0.867210882,3.469,1.486
0.867210902,3.464,1.48
0.867210922,3.464,1.475
0.867210942,3.474,1.48
0.867210962,3.479,1.486
0.867210982,3.479,1.486
0.867211002,3.469,1.48
0.867211022,3.464,1.475
0.867211042,3.469,1.48
0.867211062,3.479,1.486
0.867211082,3.484,1.486
0.867211102,3.479,1.486
0.867211122,3.479,1.486
0.867211142,3.479,1.486
0.867211162,3.479,1.486
0.867211182,3.479,1.486
0.867211202,3.474,1.48
0.867211222,3.474,1.475
0.867211242,3.474,1.475
0.867211262,3.479,1.48
0.867211282,3.479,1.48
0.867211302,3.479,1.48
0.867211322,3.474,1.475
0.867211342,3.469,1.475
0.867211362,3.469,1.48
0.867211382,3.474,1.48
0.867211402,3.469,1.48
0.867211422,3.469,1.475
0.867211442,3.464,1.475
0.867211462,3.469,1.475
0.867211482,3.469,1.475
0.867211502,3.474,1.475
0.867211522,3.474,1.475
0.867211542,3.469,1.475
0.867211562,3.474,1.475
0.867211582,3.474,1.48
0.867211602,3.474,1.48
0.867211622,3.469,1.48
0.867211642,3.469,1.475
0.867211662,3.469,1.475
0.867211682,3.469,1.475
0.867211702,3.469,1.48
0.867211722,3.469,1.475
0.867211742,3.469,1.475
0.867211762,3.469,1.475
0.867211782,3.469,1.475
0.867211802,3.469,1.475
0.867211822,3.469,1.48
0.867211842,3.469,1.48
0.867211862,3.469,1.475
0.867211882,3.469,1.475
0.867211902,3.469,1.475
0.867211922,3.469,1.475
0.867211942,3.469,1.475
0.867211962,3.469,1.475
0.867211982,3.469,1.475
0.867212002,3.469,1.48
0.867212022,3.469,1.48
0.867212042,3.469,1.48
0.867212062,3.469,1.475
0.867212082,3.469,1.475
0.867212102,3.469,1.475
0.867212122,3.469,1.475
0.867212142,3.469,1.48
0.867212162,3.469,1.48
0.867212182,3.469,1.48
0.867212202,3.469,1.48
0.867212222,3.464,1.475
0.867212242,3.464,1.475
0.867212262,3.469,1.475
0.867212282,3.469,1.475
0.867212302,3.469,1.475
0.867212322,3.469,1.48
0.867212342,3.469,1.48
0.867212362,3.469,1.48
0.867212382,3.469,1.48
0.867212402,3.469,1.48
0.867212422,3.464,1.48
0.867212442,3.459,1.491
0.867212462,3.428,1.511
0.867212482,3.346,1.584
0.867212502,3.196,1.723
0.867212522,2.991,1.929
0.867212542,2.785,2.156
0.867212562,2.636,2.347
0.867212582,2.575,2.456
0.867212602,2.569,2.487
0.867212622,2.569,2.481
0.867212642,2.549,2.476
0.867212662,2.533,2.487
0.867212682,2.533,2.512
0.867212702,2.544,2.528
0.867212722,2.554,2.533
0.867212742,2.549,2.528
0.867212762,2.539,2.518
0.867212782,2.533,2.518
0.867212802,2.544,2.523
0.867212822,2.549,2.533
0.867212842,2.554,2.538
0.867212862,2.544,2.533
0.867212882,2.544,2.528
0.867212902,2.544,2.533
0.867212922,2.554,2.543
0.867212942,2.559,2.549
0.867212962,2.554,2.543
0.867212982,2.549,2.538
0.867213002,2.549,2.533
0.867213022,2.554,2.543
0.867213042,2.559,2.549
0.867213062,2.564,2.549
0.867213082,2.559,2.549
0.867213102,2.554,2.543
0.867213122,2.559,2.549
0.867213142,2.564,2.554
0.867213162,2.569,2.559
0.867213182,2.569,2.559
