Time [s],Can H,Can L
0.543470382,2.631,2.631
0.543470402,2.631,2.631
0.543470422,2.636,2.631
0.543470442,2.636,2.631
0.543470462,2.636,2.631
0.543470482,2.631,2.631
0.543470502,2.631,2.626
0.543470522,2.631,2.626
0.543470542,2.631,2.626
0.543470562,2.636,2.626
0.543470582,2.636,2.626
0.543470602,2.636,2.626
0.543470622,2.631,2.626
0.543470642,2.631,2.626
0.543470662,2.631,2.626
0.543470682,2.631,2.626
0.543470702,2.631,2.626
0.543470722,2.631,2.626
0.543470742,2.631,2.626
0.543470762,2.631,2.626
0.543470782,2.631,2.626
0.543470802,2.631,2.621
0.543470822,2.631,2.621
0.543470842,2.631,2.621
0.543470862,2.631,2.621
0.543470882,2.631,2.621
0.543470902,2.626,2.621
0.543470922,2.626,2.621
0.543470942,2.626,2.616
0.543470962,2.636,2.605
0.543470982,2.677,2.574
0.543471002,2.765,2.492
0.543471022,2.934,2.327
0.543471042,3.176,2.094
0.543471062,3.438,1.831
0.543471082,3.654,1.62
0.543471102,3.777,1.522
0.543471122,3.829,1.537
0.543471142,3.844,1.609
0.543471162,3.865,1.666
0.543471182,3.88,1.687
0.543471202,3.896,1.682
0.543471222,3.901,1.671
0.543471242,3.89,1.666
0.543471262,3.875,1.656
0.543471282,3.849,1.63
0.543471302,3.824,1.604
0.543471322,3.818,1.589
0.543471342,3.824,1.589
0.543471362,3.829,1.599
0.543471382,3.839,1.604
0.543471402,3.844,1.615
0.543471422,3.849,1.62
0.543471442,3.86,1.63
0.543471462,3.87,1.635
0.543471482,3.87,1.635
0.543471502,3.865,1.63
0.543471522,3.86,1.625
0.543471542,3.854,1.62
0.543471562,3.854,1.615
0.543471582,3.849,1.615
0.543471602,3.849,1.615
0.543471622,3.844,1.615
0.543471642,3.849,1.615
0.543471662,3.849,1.62
0.543471682,3.854,1.62
0.543471702,3.854,1.62
0.543471722,3.86,1.625
0.543471742,3.86,1.625
0.543471762,3.86,1.625
0.543471782,3.854,1.62
0.543471802,3.849,1.615
0.543471822,3.849,1.609
0.543471842,3.844,1.609
0.543471862,3.849,1.615
0.543471882,3.849,1.615
0.543471902,3.849,1.615
0.543471922,3.844,1.615
0.543471942,3.849,1.615
0.543471962,3.849,1.62
0.543471982,3.854,1.625
0.543472002,3.854,1.625
0.543472022,3.854,1.625
0.543472042,3.86,1.63
0.543472062,3.86,1.63
0.543472082,3.854,1.63
0.543472102,3.854,1.625
0.543472122,3.854,1.625
0.543472142,3.854,1.62
0.543472162,3.854,1.62
0.543472182,3.854,1.62
0.543472202,3.849,1.62
0.543472222,3.849,1.62
0.543472242,3.849,1.62
0.543472262,3.849,1.62
0.543472282,3.849,1.62
0.543472302,3.854,1.62
0.543472322,3.854,1.62
0.543472342,3.854,1.62
0.543472362,3.854,1.62
0.543472382,3.854,1.62
0.543472402,3.854,1.625
0.543472422,3.86,1.63
0.543472442,3.86,1.63
0.543472462,3.86,1.63
0.543472482,3.86,1.63
0.543472502,3.86,1.625
0.543472522,3.86,1.625
0.543472542,3.854,1.625
0.543472562,3.854,1.625
0.543472582,3.854,1.625
0.543472602,3.854,1.625
0.543472622,3.849,1.62
0.543472642,3.849,1.62
0.543472662,3.849,1.62
0.543472682,3.849,1.62
0.543472702,3.849,1.62
0.543472722,3.849,1.62
0.543472742,3.849,1.62
0.543472762,3.849,1.62
0.543472782,3.849,1.62
0.543472802,3.849,1.62
0.543472822,3.849,1.62
0.543472842,3.849,1.62
0.543472862,3.849,1.62
0.543472882,3.849,1.62
0.543472902,3.849,1.62
0.543472922,3.854,1.625
0.543472942,3.854,1.625
0.543472962,3.844,1.635
0.543472982,3.808,1.666
0.543473002,3.716,1.754
0.543473022,3.536,1.909
0.543473042,3.284,2.125
0.543473062,3.006,2.352
0.543473082,2.79,2.523
0.543473102,2.682,2.595
0.543473122,2.667,2.605
0.543473142,2.698,2.61
0.543473162,2.718,2.631
0.543473182,2.718,2.662
0.543473202,2.698,2.677
0.543473222,2.682,2.667
0.543473242,2.672,2.652
0.543473262,2.677,2.647
0.543473282,2.688,2.652
0.543473302,2.688,2.662
0.543473322,2.682,2.657
0.543473342,2.672,2.657
0.543473362,2.667,2.652
0.543473382,2.667,2.652
0.543473402,2.672,2.657
0.543473422,2.677,2.662
0.543473442,2.672,2.657
0.543473462,2.667,2.652
0.543473482,2.662,2.652
0.543473502,2.657,2.647
0.543473522,2.657,2.647
0.543473542,2.662,2.652
0.543473562,2.662,2.647
0.543473582,2.657,2.647
0.543473602,2.657,2.647
0.543473622,2.652,2.641
0.543473642,2.652,2.641
0.543473662,2.652,2.647
0.543473682,2.652,2.647
0.543473702,2.652,2.641
