Time [s],Can H,Can L
15.531643142,2.641,2.631
15.531643162,2.646,2.636
15.531643182,2.641,2.636
15.531643202,2.636,2.636
15.531643222,2.636,2.631
15.531643242,2.636,2.631
15.531643262,2.636,2.631
15.531643282,2.641,2.631
15.531643302,2.641,2.631
15.531643322,2.636,2.626
15.531643342,2.636,2.631
15.531643362,2.636,2.631
15.531643382,2.636,2.636
15.531643402,2.636,2.631
15.531643422,2.636,2.631
15.531643442,2.636,2.626
15.531643462,2.636,2.626
15.531643482,2.636,2.631
15.531643502,2.636,2.631
15.531643522,2.636,2.626
15.531643542,2.631,2.626
15.531643562,2.631,2.626
15.531643582,2.631,2.626
15.531643602,2.636,2.626
15.531643622,2.636,2.626
15.531643642,2.636,2.626
15.531643662,2.636,2.626
15.531643682,2.636,2.626
15.531643702,2.641,2.621
15.531643722,2.657,2.61
15.531643742,2.693,2.574
15.531643762,2.77,2.507
15.531643782,2.903,2.389
15.531643802,3.083,2.223
15.531643822,3.284,2.038
15.531643842,3.464,1.867
15.531643862,3.577,1.759
15.531643882,3.633,1.723
15.531643902,3.644,1.738
15.531643922,3.644,1.764
15.531643942,3.639,1.769
15.531643962,3.639,1.759
15.531643982,3.639,1.744
15.531644002,3.639,1.744
15.531644022,3.633,1.744
15.531644042,3.628,1.744
15.531644062,3.618,1.733
15.531644082,3.618,1.728
15.531644102,3.623,1.728
15.531644122,3.628,1.733
15.531644142,3.628,1.738
15.531644162,3.628,1.738
15.531644182,3.628,1.738
15.531644202,3.628,1.738
15.531644222,3.628,1.738
15.531644242,3.628,1.738
15.531644262,3.628,1.738
15.531644282,3.623,1.733
15.531644302,3.623,1.733
15.531644322,3.623,1.733
15.531644342,3.628,1.738
15.531644362,3.628,1.738
15.531644382,3.628,1.738
15.531644402,3.623,1.738
15.531644422,3.623,1.738
15.531644442,3.623,1.738
15.531644462,3.623,1.738
15.531644482,3.623,1.738
15.531644502,3.623,1.733
15.531644522,3.623,1.738
15.531644542,3.623,1.738
15.531644562,3.628,1.738
15.531644582,3.623,1.738
15.531644602,3.623,1.733
15.531644622,3.618,1.728
15.531644642,3.618,1.728
15.531644662,3.618,1.728
15.531644682,3.623,1.728
15.531644702,3.623,1.733
15.531644722,3.623,1.733
15.531644742,3.623,1.733
15.531644762,3.623,1.733
15.531644782,3.623,1.738
15.531644802,3.623,1.738
15.531644822,3.623,1.733
15.531644842,3.628,1.733
15.531644862,3.628,1.733
15.531644882,3.628,1.738
15.531644902,3.628,1.738
15.531644922,3.623,1.738
15.531644942,3.618,1.738
15.531644962,3.618,1.738
15.531644982,3.623,1.738
15.531645002,3.623,1.733
15.531645022,3.623,1.733
15.531645042,3.628,1.733
15.531645062,3.623,1.733
15.531645082,3.623,1.733
15.531645102,3.618,1.733
15.531645122,3.618,1.733
15.531645142,3.618,1.733
15.531645162,3.623,1.733
15.531645182,3.623,1.733
15.531645202,3.623,1.733
15.531645222,3.628,1.733
15.531645242,3.628,1.738
15.531645262,3.628,1.738
15.531645282,3.628,1.744
15.531645302,3.628,1.744
15.531645322,3.623,1.738
15.531645342,3.623,1.738
15.531645362,3.623,1.738
15.531645382,3.623,1.738
15.531645402,3.623,1.738
15.531645422,3.623,1.738
15.531645442,3.628,1.738
15.531645462,3.628,1.738
15.531645482,3.628,1.738
15.531645502,3.623,1.738
15.531645522,3.623,1.738
15.531645542,3.623,1.738
15.531645562,3.623,1.733
15.531645582,3.623,1.733
15.531645602,3.623,1.733
15.531645622,3.623,1.733
15.531645642,3.628,1.738
15.531645662,3.628,1.738
15.531645682,3.623,1.744
15.531645702,3.618,1.749
15.531645722,3.597,1.769
15.531645742,3.546,1.816
15.531645762,3.448,1.914
15.531645782,3.304,2.063
15.531645802,3.13,2.244
15.531645822,2.97,2.414
15.531645842,2.852,2.543
15.531645862,2.79,2.616
15.531645882,2.77,2.647
15.531645902,2.749,2.657
15.531645922,2.734,2.662
15.531645942,2.713,2.667
15.531645962,2.703,2.672
15.531645982,2.708,2.683
15.531646002,2.713,2.688
15.531646022,2.713,2.683
15.531646042,2.698,2.677
15.531646062,2.688,2.672
15.531646082,2.688,2.667
15.531646102,2.693,2.672
15.531646122,2.698,2.677
15.531646142,2.693,2.677
15.531646162,2.682,2.672
15.531646182,2.682,2.667
15.531646202,2.682,2.667
15.531646222,2.688,2.672
15.531646242,2.688,2.672
15.531646262,2.677,2.667
15.531646282,2.667,2.657
15.531646302,2.662,2.657
15.531646322,2.667,2.662
15.531646342,2.677,2.667
15.531646362,2.677,2.672
15.531646382,2.667,2.667
15.531646402,2.662,2.657
15.531646422,2.657,2.652
15.531646442,2.662,2.652
15.531646462,2.662,2.657
