Time [s],Can H,Can L
1.138566062,2.611,2.6
1.138566082,2.611,2.6
1.138566102,2.611,2.6
1.138566122,2.611,2.605
1.138566142,2.616,2.605
1.138566162,2.616,2.605
1.138566182,2.611,2.605
1.138566202,2.611,2.605
1.138566222,2.611,2.61
1.138566242,2.611,2.605
1.138566262,2.611,2.605
1.138566282,2.611,2.605
1.138566302,2.611,2.605
1.138566322,2.611,2.605
1.138566342,2.616,2.605
1.138566362,2.616,2.605
1.138566382,2.616,2.605
1.138566402,2.616,2.605
1.138566422,2.616,2.605
1.138566442,2.616,2.605
1.138566462,2.616,2.605
1.138566482,2.616,2.605
1.138566502,2.616,2.605
1.138566522,2.616,2.605
1.138566542,2.616,2.605
1.138566562,2.611,2.605
1.138566582,2.611,2.605
1.138566602,2.611,2.605
1.138566622,2.616,2.605
1.138566642,2.621,2.6
1.138566662,2.652,2.574
1.138566682,2.729,2.507
1.138566702,2.883,2.363
1.138566722,3.109,2.136
1.138566742,3.351,1.873
1.138566762,3.515,1.646
1.138566782,3.572,1.522
1.138566802,3.541,1.501
1.138566822,3.5,1.532
1.138566842,3.489,1.558
1.138566862,3.5,1.553
1.138566882,3.52,1.537
1.138566902,3.531,1.542
1.138566922,3.546,1.558
1.138566942,3.551,1.578
1.138566962,3.546,1.578
1.138566982,3.531,1.558
1.138567002,3.52,1.542
1.138567022,3.52,1.537
1.138567042,3.536,1.547
1.138567062,3.551,1.563
1.138567082,3.551,1.563
1.138567102,3.546,1.553
1.138567122,3.541,1.547
1.138567142,3.551,1.553
1.138567162,3.556,1.563
1.138567182,3.561,1.568
1.138567202,3.551,1.563
1.138567222,3.551,1.558
1.138567242,3.551,1.553
1.138567262,3.556,1.558
1.138567282,3.561,1.563
1.138567302,3.561,1.563
1.138567322,3.556,1.563
1.138567342,3.556,1.563
1.138567362,3.556,1.563
1.138567382,3.561,1.568
1.138567402,3.561,1.568
1.138567422,3.556,1.563
1.138567442,3.556,1.563
1.138567462,3.556,1.563
1.138567482,3.561,1.568
1.138567502,3.561,1.568
1.138567522,3.561,1.568
1.138567542,3.561,1.568
1.138567562,3.561,1.563
1.138567582,3.561,1.563
1.138567602,3.567,1.568
1.138567622,3.561,1.568
1.138567642,3.556,1.568
1.138567662,3.556,1.563
1.138567682,3.556,1.563
1.138567702,3.561,1.568
1.138567722,3.561,1.568
1.138567742,3.567,1.568
1.138567762,3.561,1.568
1.138567782,3.561,1.563
1.138567802,3.561,1.563
1.138567822,3.556,1.563
1.138567842,3.556,1.563
1.138567862,3.556,1.563
1.138567882,3.556,1.563
1.138567902,3.556,1.563
1.138567922,3.556,1.563
1.138567942,3.556,1.563
1.138567962,3.556,1.563
1.138567982,3.556,1.563
1.138568002,3.556,1.558
1.138568022,3.556,1.558
1.138568042,3.556,1.558
1.138568062,3.556,1.558
1.138568082,3.556,1.563
1.138568102,3.556,1.558
1.138568122,3.551,1.558
1.138568142,3.551,1.558
1.138568162,3.551,1.558
1.138568182,3.551,1.563
1.138568202,3.556,1.563
1.138568222,3.556,1.563
1.138568242,3.551,1.563
1.138568262,3.551,1.563
1.138568282,3.556,1.563
1.138568302,3.556,1.558
1.138568322,3.556,1.563
1.138568342,3.556,1.563
1.138568362,3.556,1.563
1.138568382,3.556,1.563
1.138568402,3.556,1.563
1.138568422,3.556,1.563
1.138568442,3.556,1.563
1.138568462,3.551,1.558
1.138568482,3.546,1.558
1.138568502,3.546,1.553
1.138568522,3.541,1.553
1.138568542,3.546,1.553
1.138568562,3.546,1.558
1.138568582,3.551,1.558
1.138568602,3.546,1.563
1.138568622,3.541,1.563
1.138568642,3.525,1.573
1.138568662,3.484,1.615
1.138568682,3.382,1.713
1.138568702,3.207,1.878
1.138568722,2.986,2.1
1.138568742,2.79,2.316
1.138568762,2.672,2.471
1.138568782,2.641,2.549
1.138568802,2.646,2.559
1.138568822,2.636,2.549
1.138568842,2.611,2.549
1.138568862,2.595,2.559
1.138568882,2.595,2.579
1.138568902,2.611,2.59
1.138568922,2.616,2.595
1.138568942,2.605,2.585
1.138568962,2.59,2.574
1.138568982,2.585,2.569
1.138569002,2.595,2.579
1.138569022,2.605,2.59
1.138569042,2.605,2.59
1.138569062,2.595,2.585
1.138569082,2.59,2.579
1.138569102,2.59,2.579
1.138569122,2.595,2.585
1.138569142,2.605,2.59
1.138569162,2.6,2.59
1.138569182,2.595,2.585
1.138569202,2.59,2.579
1.138569222,2.595,2.585
1.138569242,2.6,2.59
1.138569262,2.605,2.59
1.138569282,2.6,2.59
1.138569302,2.595,2.585
1.138569322,2.595,2.585
1.138569342,2.6,2.59
1.138569362,2.605,2.595
