Time [s],Can H,Can L
5.739077822,2.611,2.605
5.739077842,2.616,2.605
5.739077862,2.616,2.605
5.739077882,2.616,2.605
5.739077902,2.616,2.605
5.739077922,2.616,2.605
5.739077942,2.616,2.61
5.739077962,2.611,2.61
5.739077982,2.611,2.61
5.739078002,2.611,2.605
5.739078022,2.611,2.605
5.739078042,2.611,2.605
5.739078062,2.611,2.605
5.739078082,2.611,2.605
5.739078102,2.611,2.605
5.739078122,2.611,2.61
5.739078142,2.611,2.61
5.739078162,2.611,2.605
5.739078182,2.605,2.605
5.739078202,2.605,2.605
5.739078222,2.605,2.6
5.739078242,2.605,2.6
5.739078262,2.611,2.605
5.739078282,2.611,2.605
5.739078302,2.611,2.605
5.739078322,2.611,2.605
5.739078342,2.611,2.605
5.739078362,2.611,2.605
5.739078382,2.616,2.605
5.739078402,2.616,2.605
5.739078422,2.631,2.59
5.739078442,2.682,2.538
5.739078462,2.806,2.43
5.739078482,3.006,2.244
5.739078502,3.253,1.986
5.739078522,3.469,1.733
5.739078542,3.577,1.558
5.739078562,3.577,1.496
5.739078582,3.531,1.517
5.739078602,3.505,1.558
5.739078622,3.51,1.568
5.739078642,3.531,1.558
5.739078662,3.541,1.542
5.739078682,3.551,1.553
5.739078702,3.561,1.573
5.739078722,3.561,1.584
5.739078742,3.551,1.573
5.739078762,3.536,1.558
5.739078782,3.531,1.547
5.739078802,3.541,1.547
5.739078822,3.551,1.558
5.739078842,3.556,1.568
5.739078862,3.551,1.563
5.739078882,3.546,1.558
5.739078902,3.546,1.558
5.739078922,3.556,1.563
5.739078942,3.556,1.563
5.739078962,3.556,1.563
5.739078982,3.551,1.558
5.739079002,3.546,1.558
5.739079022,3.551,1.563
5.739079042,3.556,1.563
5.739079062,3.556,1.563
5.739079082,3.551,1.563
5.739079102,3.551,1.558
5.739079122,3.551,1.558
5.739079142,3.551,1.563
5.739079162,3.551,1.563
5.739079182,3.551,1.563
5.739079202,3.546,1.558
5.739079222,3.546,1.558
5.739079242,3.546,1.558
5.739079262,3.546,1.558
5.739079282,3.546,1.558
5.739079302,3.546,1.558
5.739079322,3.546,1.558
5.739079342,3.541,1.558
5.739079362,3.541,1.558
5.739079382,3.541,1.558
5.739079402,3.541,1.558
5.739079422,3.541,1.553
5.739079442,3.541,1.553
5.739079462,3.546,1.553
5.739079482,3.546,1.558
5.739079502,3.546,1.558
5.739079522,3.546,1.558
5.739079542,3.546,1.558
5.739079562,3.546,1.553
5.739079582,3.546,1.553
5.739079602,3.546,1.558
5.739079622,3.546,1.558
5.739079642,3.551,1.558
5.739079662,3.551,1.558
5.739079682,3.546,1.558
5.739079702,3.546,1.558
5.739079722,3.546,1.558
5.739079742,3.546,1.558
5.739079762,3.546,1.558
5.739079782,3.551,1.563
5.739079802,3.551,1.563
5.739079822,3.546,1.558
5.739079842,3.546,1.558
5.739079862,3.546,1.553
5.739079882,3.546,1.553
5.739079902,3.546,1.553
5.739079922,3.551,1.558
5.739079942,3.551,1.558
5.739079962,3.551,1.558
5.739079982,3.546,1.558
5.739080002,3.546,1.558
5.739080022,3.546,1.558
5.739080042,3.551,1.558
5.739080062,3.551,1.558
5.739080082,3.551,1.558
5.739080102,3.546,1.553
5.739080122,3.546,1.553
5.739080142,3.551,1.558
5.739080162,3.556,1.558
5.739080182,3.556,1.563
5.739080202,3.551,1.558
5.739080222,3.551,1.558
5.739080242,3.551,1.558
5.739080262,3.551,1.563
5.739080282,3.551,1.563
5.739080302,3.551,1.563
5.739080322,3.551,1.558
5.739080342,3.551,1.558
5.739080362,3.551,1.563
5.739080382,3.551,1.563
5.739080402,3.541,1.568
5.739080422,3.51,1.589
5.739080442,3.433,1.661
5.739080462,3.284,1.795
5.739080482,3.078,2.002
5.739080502,2.868,2.223
5.739080522,2.713,2.414
5.739080542,2.652,2.523
5.739080562,2.646,2.554
5.739080582,2.646,2.554
5.739080602,2.626,2.549
5.739080622,2.6,2.554
5.739080642,2.59,2.569
5.739080662,2.605,2.585
5.739080682,2.616,2.595
5.739080702,2.616,2.59
5.739080722,2.6,2.579
5.739080742,2.595,2.574
5.739080762,2.6,2.579
5.739080782,2.611,2.59
5.739080802,2.611,2.595
5.739080822,2.605,2.59
5.739080842,2.6,2.579
5.739080862,2.595,2.579
5.739080882,2.6,2.585
5.739080902,2.605,2.59
5.739080922,2.611,2.595
5.739080942,2.605,2.59
5.739080962,2.6,2.585
5.739080982,2.6,2.585
5.739081002,2.605,2.59
5.739081022,2.611,2.595
5.739081042,2.611,2.595
5.739081062,2.605,2.595
5.739081082,2.6,2.59
5.739081102,2.605,2.595
5.739081122,2.605,2.6
5.739081142,2.605,2.6
