Time [s],Can H,Can L
0.844448262,2.631,2.626
0.844448282,2.636,2.626
0.844448302,2.636,2.626
0.844448322,2.631,2.626
0.844448342,2.631,2.626
0.844448362,2.631,2.626
0.844448382,2.631,2.626
0.844448402,2.636,2.626
0.844448422,2.636,2.626
0.844448442,2.631,2.626
0.844448462,2.631,2.626
0.844448482,2.631,2.621
0.844448502,2.631,2.621
0.844448522,2.631,2.621
0.844448542,2.631,2.626
0.844448562,2.631,2.626
0.844448582,2.626,2.626
0.844448602,2.626,2.626
0.844448622,2.626,2.626
0.844448642,2.631,2.626
0.844448662,2.631,2.626
0.844448682,2.631,2.621
0.844448702,2.626,2.621
0.844448722,2.626,2.621
0.844448742,2.626,2.621
0.844448762,2.626,2.621
0.844448782,2.626,2.626
0.844448802,2.631,2.621
0.844448822,2.626,2.621
0.844448842,2.631,2.616
0.844448862,2.652,2.595
0.844448882,2.713,2.538
0.844448902,2.842,2.42
0.844448922,3.053,2.213
0.844448942,3.31,1.955
0.844448962,3.546,1.707
0.844448982,3.705,1.547
0.844449002,3.782,1.511
0.844449022,3.808,1.563
0.844449042,3.829,1.63
0.844449062,3.849,1.666
0.844449082,3.865,1.666
0.844449102,3.875,1.656
0.844449122,3.875,1.651
0.844449142,3.865,1.651
0.844449162,3.844,1.635
0.844449182,3.813,1.604
0.844449202,3.798,1.578
0.844449222,3.793,1.573
0.844449242,3.798,1.578
0.844449262,3.803,1.584
0.844449282,3.808,1.589
0.844449302,3.818,1.599
0.844449322,3.834,1.609
0.844449342,3.844,1.625
0.844449362,3.854,1.63
0.844449382,3.849,1.63
0.844449402,3.844,1.63
0.844449422,3.839,1.625
0.844449442,3.834,1.615
0.844449462,3.829,1.609
0.844449482,3.824,1.599
0.844449502,3.818,1.599
0.844449522,3.818,1.599
0.844449542,3.818,1.604
0.844449562,3.824,1.604
0.844449582,3.824,1.604
0.844449602,3.824,1.609
0.844449622,3.829,1.609
0.844449642,3.829,1.615
0.844449662,3.829,1.615
0.844449682,3.829,1.615
0.844449702,3.829,1.609
0.844449722,3.829,1.609
0.844449742,3.829,1.609
0.844449762,3.829,1.609
0.844449782,3.829,1.609
0.844449802,3.829,1.609
0.844449822,3.829,1.609
0.844449842,3.829,1.609
0.844449862,3.829,1.609
0.844449882,3.834,1.615
0.844449902,3.834,1.615
0.844449922,3.834,1.609
0.844449942,3.829,1.609
0.844449962,3.829,1.609
0.844449982,3.824,1.609
0.844450002,3.824,1.609
0.844450022,3.824,1.609
0.844450042,3.824,1.609
0.844450062,3.829,1.609
0.844450082,3.829,1.609
0.844450102,3.834,1.615
0.844450122,3.834,1.615
0.844450142,3.839,1.615
0.844450162,3.839,1.615
0.844450182,3.834,1.615
0.844450202,3.834,1.615
0.844450222,3.829,1.609
0.844450242,3.829,1.609
0.844450262,3.829,1.609
0.844450282,3.824,1.609
0.844450302,3.824,1.615
0.844450322,3.824,1.609
0.844450342,3.824,1.609
0.844450362,3.824,1.609
0.844450382,3.829,1.609
0.844450402,3.829,1.609
0.844450422,3.829,1.609
0.844450442,3.829,1.609
0.844450462,3.829,1.609
0.844450482,3.829,1.609
0.844450502,3.829,1.609
0.844450522,3.834,1.615
0.844450542,3.834,1.615
0.844450562,3.834,1.615
0.844450582,3.834,1.615
0.844450602,3.834,1.615
0.844450622,3.829,1.609
0.844450642,3.829,1.604
0.844450662,3.824,1.599
0.844450682,3.818,1.604
0.844450702,3.824,1.604
0.844450722,3.824,1.609
0.844450742,3.824,1.609
0.844450762,3.824,1.609
0.844450782,3.824,1.609
0.844450802,3.824,1.609
0.844450822,3.824,1.615
0.844450842,3.818,1.62
0.844450862,3.798,1.64
0.844450882,3.736,1.692
0.844450902,3.603,1.816
0.844450922,3.382,2.012
0.844450942,3.114,2.244
0.844450962,2.868,2.45
0.844450982,2.708,2.569
0.844451002,2.657,2.605
0.844451022,2.667,2.6
0.844451042,2.693,2.605
0.844451062,2.703,2.631
0.844451082,2.693,2.657
0.844451102,2.677,2.662
0.844451122,2.667,2.652
0.844451142,2.667,2.641
0.844451162,2.672,2.641
0.844451182,2.672,2.647
0.844451202,2.672,2.652
0.844451222,2.662,2.647
0.844451242,2.657,2.647
0.844451262,2.662,2.647
0.844451282,2.662,2.647
0.844451302,2.662,2.647
0.844451322,2.662,2.647
0.844451342,2.657,2.647
0.844451362,2.657,2.641
0.844451382,2.657,2.641
0.844451402,2.657,2.641
0.844451422,2.652,2.647
0.844451442,2.652,2.647
0.844451462,2.646,2.641
0.844451482,2.646,2.641
0.844451502,2.646,2.641
0.844451522,2.652,2.641
0.844451542,2.652,2.641
0.844451562,2.646,2.641
0.844451582,2.646,2.636
