Time [s],Can H,Can L
6.531025842,2.641,2.636
6.531025862,2.641,2.636
6.531025882,2.636,2.636
6.531025902,2.636,2.636
6.531025922,2.636,2.631
6.531025942,2.636,2.631
6.531025962,2.636,2.626
6.531025982,2.636,2.626
6.531026002,2.636,2.626
6.531026022,2.636,2.631
6.531026042,2.636,2.631
6.531026062,2.636,2.631
6.531026082,2.636,2.631
6.531026102,2.631,2.631
6.531026122,2.631,2.631
6.531026142,2.636,2.631
6.531026162,2.636,2.626
6.531026182,2.631,2.626
6.531026202,2.631,2.626
6.531026222,2.636,2.626
6.531026242,2.636,2.626
6.531026262,2.636,2.626
6.531026282,2.636,2.626
6.531026302,2.636,2.626
6.531026322,2.636,2.626
6.531026342,2.636,2.626
6.531026362,2.636,2.626
6.531026382,2.636,2.626
6.531026402,2.636,2.621
6.531026422,2.646,2.61
6.531026442,2.682,2.585
6.531026462,2.749,2.528
6.531026482,2.873,2.42
6.531026502,3.047,2.265
6.531026522,3.243,2.074
6.531026542,3.428,1.898
6.531026562,3.556,1.775
6.531026582,3.623,1.728
6.531026602,3.644,1.733
6.531026622,3.644,1.754
6.531026642,3.644,1.764
6.531026662,3.644,1.754
6.531026682,3.644,1.744
6.531026702,3.644,1.744
6.531026722,3.639,1.744
6.531026742,3.628,1.738
6.531026762,3.623,1.733
6.531026782,3.618,1.728
6.531026802,3.618,1.733
6.531026822,3.623,1.738
6.531026842,3.628,1.738
6.531026862,3.628,1.738
6.531026882,3.628,1.733
6.531026902,3.628,1.738
6.531026922,3.628,1.738
6.531026942,3.623,1.733
6.531026962,3.618,1.728
6.531026982,3.618,1.728
6.531027002,3.618,1.733
6.531027022,3.623,1.733
6.531027042,3.623,1.738
6.531027062,3.618,1.733
6.531027082,3.618,1.728
6.531027102,3.623,1.728
6.531027122,3.628,1.733
6.531027142,3.628,1.738
6.531027162,3.628,1.738
6.531027182,3.628,1.738
6.531027202,3.623,1.733
6.531027222,3.623,1.733
6.531027242,3.623,1.733
6.531027262,3.623,1.733
6.531027282,3.618,1.733
6.531027302,3.618,1.728
6.531027322,3.623,1.728
6.531027342,3.623,1.728
6.531027362,3.623,1.728
6.531027382,3.618,1.728
6.531027402,3.613,1.728
6.531027422,3.613,1.728
6.531027442,3.613,1.728
6.531027462,3.618,1.728
6.531027482,3.618,1.728
6.531027502,3.623,1.733
6.531027522,3.623,1.733
6.531027542,3.623,1.733
6.531027562,3.623,1.733
6.531027582,3.623,1.733
6.531027602,3.623,1.733
6.531027622,3.623,1.728
6.531027642,3.623,1.728
6.531027662,3.623,1.728
6.531027682,3.618,1.728
6.531027702,3.618,1.733
6.531027722,3.618,1.733
6.531027742,3.618,1.733
6.531027762,3.618,1.733
6.531027782,3.623,1.733
6.531027802,3.623,1.738
6.531027822,3.623,1.733
6.531027842,3.623,1.733
6.531027862,3.618,1.728
6.531027882,3.618,1.728
6.531027902,3.618,1.733
6.531027922,3.623,1.733
6.531027942,3.623,1.733
6.531027962,3.623,1.738
6.531027982,3.623,1.733
6.531028002,3.623,1.733
6.531028022,3.623,1.733
6.531028042,3.623,1.733
6.531028062,3.623,1.733
6.531028082,3.623,1.733
6.531028102,3.623,1.733
6.531028122,3.618,1.733
6.531028142,3.618,1.733
6.531028162,3.618,1.738
6.531028182,3.623,1.738
6.531028202,3.623,1.738
6.531028222,3.623,1.738
6.531028242,3.623,1.738
6.531028262,3.623,1.733
6.531028282,3.623,1.733
6.531028302,3.623,1.733
6.531028322,3.623,1.733
6.531028342,3.623,1.733
6.531028362,3.623,1.733
6.531028382,3.623,1.733
6.531028402,3.618,1.738
6.531028422,3.603,1.754
6.531028442,3.561,1.8
6.531028462,3.474,1.883
6.531028482,3.335,2.022
6.531028502,3.166,2.198
6.531028522,3.001,2.373
6.531028542,2.868,2.512
6.531028562,2.796,2.6
6.531028582,2.765,2.641
6.531028602,2.749,2.652
6.531028622,2.729,2.657
6.531028642,2.713,2.667
6.531028662,2.708,2.677
6.531028682,2.708,2.683
6.531028702,2.708,2.688
6.531028722,2.703,2.677
6.531028742,2.693,2.667
6.531028762,2.682,2.662
6.531028782,2.688,2.667
6.531028802,2.698,2.672
6.531028822,2.693,2.677
6.531028842,2.688,2.672
6.531028862,2.677,2.662
6.531028882,2.677,2.662
6.531028902,2.682,2.667
6.531028922,2.682,2.672
6.531028942,2.682,2.672
6.531028962,2.672,2.662
6.531028982,2.667,2.657
6.531029002,2.667,2.652
6.531029022,2.672,2.657
6.531029042,2.672,2.662
6.531029062,2.667,2.657
6.531029082,2.662,2.652
6.531029102,2.662,2.647
6.531029122,2.662,2.652
6.531029142,2.667,2.657
6.531029162,2.662,2.657
